x,y
642.0,601.0
639.0,604.0
634.0,608.0
632.0,610.0
606.0,614.0
597.0,617.0
588.0,614.0
573.0,597.0
573.0,597.0
572.0,582.0
583.0,559.0
587.0,555.0
594.0,552.0
621.0,555.0
629.0,557.0
634.0,560.0
643.0,569.0
643.0,594.0
643.0,594.0
647.0,599.0
648.0,597.0
649.0,592.0
650.0,584.0
656.0,562.0
659.0,556.0
665.0,556.0
682.0,564.0
689.0,574.0
698.0,583.0
698.0,583.0
712.0,608.0
721.0,611.0
721.0,611.0
724.0,601.0
724.0,591.0
721.0,582.0
719.0,561.0
717.0,561.0
720.0,564.0
720.0,569.0
725.0,590.0
727.0,594.0
729.0,602.0
744.0,618.0
750.0,616.0
750.0,611.0
759.0,607.0
755.0,585.0
753.0,578.0
757.0,573.0
769.0,566.0
776.0,571.0
780.0,569.0
798.0,597.0
806.0,610.0
809.0,618.0
824.0,649.0
830.0,658.0
833.0,672.0
839.0,680.0
834.0,687.0
834.0,687.0
824.0,680.0
826.0,639.0
825.0,628.0
825.0,628.0
827.0,572.0
827.0,566.0
828.0,559.0
827.0,560.0
826.0,563.0
825.0,564.0
827.0,578.0
843.0,609.0
856.0,612.0
856.0,612.0
883.0,616.0
884.0,613.0
883.0,605.0
886.0,582.0
885.0,573.0
889.0,568.0
893.0,560.0
906.0,550.0
919.0,555.0
924.0,564.0
945.0,587.0
949.0,596.0
953.0,601.0
952.0,606.0
953.0,603.0
953.0,603.0
954.0,600.0
