x,y
514.0,428.0
514.0,428.0
513.0,409.0
513.0,409.0
516.0,363.0
524.0,335.0
524.0,335.0
522.0,335.0
522.0,350.0
522.0,350.0
526.0,381.0
536.0,401.0
536.0,401.0
536.0,401.0
552.0,411.0
552.0,411.0
568.0,413.0
578.0,401.0
578.0,401.0
578.0,401.0
584.0,360.0
584.0,360.0
587.0,339.0
588.0,356.0
588.0,356.0
589.0,391.0
598.0,417.0
598.0,417.0
598.0,417.0
618.0,434.0
632.0,432.0
641.0,414.0
641.0,414.0
646.0,391.0
646.0,391.0
647.0,366.0
647.0,366.0
661.0,347.0
667.0,351.0
667.0,351.0
673.0,367.0
673.0,367.0
677.0,396.0
677.0,396.0
678.0,431.0
679.0,437.0
679.0,437.0
679.0,432.0
679.0,432.0
682.0,400.0
684.0,381.0
684.0,381.0
689.0,361.0
689.0,361.0
697.0,355.0
697.0,355.0
720.0,364.0
726.0,391.0
726.0,391.0
729.0,410.0
729.0,410.0
726.0,424.0
726.0,424.0
728.0,430.0
728.0,420.0
728.0,420.0
730.0,404.0
730.0,404.0
733.0,371.0
742.0,361.0
742.0,361.0
746.0,351.0
746.0,351.0
754.0,351.0
754.0,351.0
778.0,364.0
793.0,369.0
793.0,369.0
809.0,375.0
809.0,375.0
823.0,384.0
823.0,384.0
849.0,400.0
859.0,407.0
859.0,407.0
862.0,408.0
862.0,408.0
857.0,412.0
857.0,415.0
857.0,415.0
857.0,415.0
856.0,418.0
856.0,419.0
856.0,419.0
836.0,428.0
820.0,426.0
820.0,426.0
808.0,424.0
808.0,424.0
808.0,424.0
790.0,418.0
779.0,387.0
785.0,368.0
785.0,368.0
796.0,357.0
811.0,340.0
826.0,331.0
842.0,340.0
842.0,340.0
855.0,354.0
855.0,354.0
870.0,374.0
880.0,392.0
888.0,413.0
888.0,413.0
887.0,434.0
874.0,454.0
874.0,454.0
850.0,468.0
850.0,468.0
802.0,481.0
802.0,481.0
784.0,482.0
784.0,482.0
769.0,480.0
757.0,481.0
757.0,481.0
747.0,485.0
747.0,485.0
746.0,490.0
746.0,490.0
749.0,496.0
749.0,496.0
753.0,500.0
767.0,496.0
768.0,482.0
768.0,482.0
768.0,482.0
755.0,451.0
744.0,437.0
735.0,430.0
735.0,430.0
728.0,424.0
727.0,423.0
724.0,419.0
724.0,419.0
721.0,419.0
721.0,419.0
721.0,418.0
721.0,418.0
721.0,420.0
721.0,420.0
721.0,420.0
720.0,418.0
720.0,418.0
719.0,408.0
719.0,408.0
718.0,393.0
719.0,351.0
719.0,351.0
719.0,325.0
719.0,325.0
708.0,297.0
705.0,293.0
705.0,294.0
705.0,294.0
707.0,297.0
707.0,297.0
707.0,297.0
704.0,295.0
705.0,294.0
705.0,294.0
712.0,297.0
707.0,290.0
707.0,290.0
