x,y
501.0,462.0
501.0,462.0
503.0,436.0
501.0,403.0
501.0,403.0
501.0,403.0
501.0,377.0
501.0,377.0
501.0,386.0
502.0,419.0
502.0,419.0
502.0,419.0
517.0,443.0
517.0,443.0
538.0,460.0
553.0,456.0
553.0,456.0
564.0,430.0
573.0,390.0
573.0,390.0
574.0,371.0
576.0,400.0
576.0,400.0
576.0,400.0
580.0,424.0
580.0,424.0
594.0,448.0
613.0,462.0
613.0,462.0
613.0,462.0
626.0,459.0
626.0,459.0
636.0,430.0
643.0,392.0
643.0,392.0
663.0,372.0
675.0,390.0
675.0,390.0
680.0,424.0
683.0,452.0
683.0,452.0
683.0,452.0
682.0,468.0
682.0,468.0
683.0,468.0
684.0,445.0
684.0,445.0
684.0,445.0
688.0,419.0
688.0,419.0
699.0,393.0
714.0,383.0
714.0,383.0
714.0,383.0
727.0,399.0
727.0,399.0
732.0,422.0
738.0,449.0
738.0,449.0
741.0,467.0
743.0,473.0
743.0,473.0
742.0,465.0
743.0,436.0
743.0,436.0
748.0,403.0
763.0,377.0
763.0,377.0
782.0,374.0
789.0,380.0
789.0,380.0
788.0,384.0
785.0,381.0
785.0,381.0
785.0,381.0
789.0,383.0
789.0,383.0
796.0,389.0
813.0,405.0
813.0,405.0
813.0,405.0
831.0,418.0
831.0,418.0
851.0,430.0
870.0,441.0
870.0,441.0
889.0,447.0
902.0,451.0
902.0,451.0
902.0,451.0
906.0,451.0
906.0,451.0
907.0,451.0
910.0,453.0
910.0,453.0
908.0,462.0
899.0,471.0
899.0,471.0
899.0,471.0
880.0,476.0
880.0,476.0
853.0,473.0
829.0,462.0
829.0,462.0
819.0,451.0
813.0,433.0
813.0,433.0
813.0,433.0
822.0,414.0
822.0,414.0
851.0,392.0
886.0,376.0
886.0,376.0
886.0,376.0
905.0,394.0
905.0,394.0
926.0,421.0
934.0,447.0
934.0,447.0
933.0,480.0
914.0,504.0
914.0,504.0
914.0,504.0
877.0,521.0
877.0,521.0
835.0,529.0
805.0,527.0
805.0,527.0
805.0,527.0
783.0,525.0
783.0,525.0
766.0,524.0
750.0,527.0
750.0,527.0
743.0,533.0
741.0,539.0
741.0,539.0
741.0,539.0
750.0,545.0
750.0,545.0
765.0,545.0
773.0,533.0
773.0,533.0
768.0,513.0
758.0,486.0
758.0,486.0
749.0,467.0
738.0,459.0
738.0,459.0
738.0,459.0
737.0,456.0
737.0,456.0
738.0,453.0
739.0,453.0
739.0,453.0
739.0,452.0
736.0,449.0
736.0,449.0
728.0,438.0
719.0,400.0
719.0,400.0
717.0,350.0
721.0,304.0
721.0,304.0
715.0,276.0
705.0,276.0
705.0,276.0
705.0,276.0
701.0,282.0
701.0,282.0
708.0,288.0
708.0,289.0
708.0,289.0
708.0,289.0
710.0,293.0
710.0,293.0
705.0,291.0
