x,y
555.0,449.0
553.0,430.0
555.0,394.0
555.0,394.0
559.0,361.0
561.0,371.0
561.0,371.0
562.0,400.0
573.0,427.0
573.0,427.0
590.0,442.0
590.0,442.0
612.0,440.0
612.0,440.0
626.0,422.0
626.0,422.0
621.0,381.0
625.0,364.0
625.0,364.0
625.0,364.0
625.0,364.0
626.0,386.0
629.0,412.0
638.0,435.0
638.0,435.0
660.0,447.0
660.0,447.0
680.0,443.0
680.0,443.0
691.0,422.0
691.0,422.0
691.0,422.0
699.0,388.0
699.0,388.0
714.0,373.0
714.0,373.0
723.0,390.0
723.0,390.0
723.0,421.0
723.0,421.0
724.0,444.0
719.0,451.0
719.0,451.0
719.0,451.0
719.0,451.0
722.0,445.0
723.0,421.0
733.0,386.0
733.0,386.0
733.0,386.0
746.0,377.0
760.0,381.0
760.0,381.0
771.0,415.0
771.0,415.0
782.0,444.0
782.0,444.0
784.0,455.0
784.0,455.0
784.0,455.0
782.0,448.0
782.0,448.0
784.0,426.0
784.0,426.0
792.0,405.0
792.0,405.0
796.0,389.0
796.0,389.0
796.0,389.0
807.0,375.0
821.0,375.0
834.0,382.0
834.0,382.0
834.0,382.0
856.0,397.0
880.0,410.0
880.0,410.0
901.0,419.0
901.0,419.0
901.0,419.0
915.0,425.0
922.0,428.0
922.0,428.0
922.0,428.0
922.0,430.0
918.0,432.0
911.0,437.0
911.0,437.0
894.0,439.0
894.0,439.0
876.0,442.0
876.0,442.0
856.0,436.0
856.0,436.0
843.0,423.0
843.0,423.0
841.0,394.0
841.0,394.0
841.0,394.0
858.0,363.0
896.0,335.0
896.0,335.0
921.0,352.0
921.0,352.0
921.0,352.0
941.0,379.0
941.0,379.0
941.0,379.0
952.0,406.0
948.0,430.0
948.0,430.0
925.0,457.0
925.0,457.0
895.0,479.0
846.0,488.0
846.0,488.0
813.0,498.0
789.0,499.0
789.0,499.0
789.0,499.0
782.0,499.0
782.0,499.0
782.0,499.0
781.0,501.0
784.0,508.0
784.0,508.0
797.0,517.0
797.0,517.0
812.0,511.0
820.0,493.0
820.0,493.0
813.0,469.0
801.0,455.0
801.0,455.0
792.0,451.0
787.0,448.0
787.0,448.0
786.0,449.0
786.0,449.0
785.0,446.0
785.0,446.0
786.0,445.0
786.0,445.0
786.0,445.0
785.0,443.0
785.0,443.0
781.0,443.0
775.0,441.0
775.0,441.0
765.0,427.0
758.0,397.0
758.0,397.0
758.0,397.0
754.0,359.0
754.0,359.0
749.0,325.0
742.0,320.0
742.0,320.0
742.0,320.0
745.0,329.0
745.0,329.0
751.0,334.0
751.0,331.0
751.0,331.0
756.0,330.0
754.0,324.0
754.0,324.0
