x,y
494.0,416.0
494.0,416.0
497.0,382.0
497.0,382.0
499.0,359.0
499.0,349.0
499.0,349.0
499.0,349.0
500.0,365.0
500.0,365.0
505.0,384.0
513.0,408.0
513.0,408.0
530.0,423.0
545.0,421.0
545.0,421.0
545.0,421.0
555.0,406.0
555.0,406.0
560.0,376.0
560.0,361.0
562.0,375.0
562.0,375.0
562.0,393.0
562.0,393.0
562.0,393.0
568.0,413.0
568.0,413.0
582.0,426.0
582.0,426.0
600.0,427.0
600.0,427.0
614.0,411.0
614.0,411.0
620.0,383.0
630.0,364.0
630.0,364.0
630.0,364.0
630.0,364.0
639.0,367.0
648.0,380.0
656.0,411.0
656.0,411.0
656.0,411.0
656.0,427.0
654.0,421.0
654.0,421.0
655.0,399.0
661.0,371.0
661.0,371.0
667.0,366.0
675.0,372.0
675.0,372.0
675.0,372.0
681.0,382.0
681.0,382.0
684.0,410.0
684.0,410.0
690.0,426.0
689.0,428.0
686.0,422.0
686.0,422.0
686.0,422.0
685.0,402.0
687.0,385.0
687.0,385.0
692.0,371.0
692.0,371.0
692.0,371.0
704.0,370.0
717.0,380.0
717.0,380.0
717.0,380.0
731.0,392.0
748.0,404.0
772.0,417.0
772.0,417.0
772.0,417.0
785.0,423.0
787.0,429.0
787.0,429.0
785.0,430.0
785.0,430.0
785.0,430.0
783.0,431.0
780.0,431.0
780.0,431.0
780.0,431.0
774.0,434.0
774.0,434.0
755.0,432.0
755.0,432.0
732.0,429.0
732.0,429.0
718.0,420.0
718.0,420.0
718.0,420.0
715.0,406.0
728.0,392.0
752.0,380.0
752.0,380.0
752.0,380.0
773.0,379.0
788.0,388.0
788.0,388.0
809.0,404.0
826.0,425.0
826.0,425.0
826.0,443.0
815.0,459.0
815.0,459.0
798.0,469.0
774.0,474.0
774.0,474.0
774.0,474.0
745.0,473.0
745.0,473.0
745.0,473.0
723.0,472.0
704.0,471.0
704.0,471.0
693.0,471.0
693.0,471.0
689.0,472.0
696.0,475.0
696.0,475.0
715.0,481.0
715.0,481.0
723.0,473.0
723.0,473.0
716.0,456.0
716.0,456.0
716.0,456.0
699.0,439.0
699.0,439.0
687.0,433.0
680.0,431.0
680.0,431.0
678.0,429.0
679.0,428.0
679.0,428.0
678.0,428.0
678.0,428.0
678.0,428.0
676.0,420.0
674.0,405.0
674.0,405.0
677.0,381.0
686.0,352.0
686.0,352.0
686.0,352.0
678.0,323.0
678.0,323.0
677.0,297.0
678.0,287.0
678.0,287.0
678.0,287.0
682.0,292.0
679.0,296.0
679.0,296.0
679.0,298.0
679.0,298.0
679.0,298.0
674.0,294.0
674.0,294.0
675.0,294.0
673.0,297.0
673.0,297.0
673.0,298.0
672.0,301.0
672.0,301.0
