x,y
540.0,474.0
538.0,464.0
538.0,464.0
535.0,431.0
539.0,384.0
539.0,384.0
544.0,375.0
540.0,396.0
540.0,396.0
540.0,396.0
544.0,423.0
544.0,423.0
561.0,451.0
581.0,463.0
581.0,463.0
581.0,463.0
601.0,451.0
601.0,451.0
611.0,417.0
612.0,379.0
612.0,379.0
615.0,380.0
617.0,410.0
617.0,410.0
621.0,436.0
638.0,459.0
638.0,459.0
638.0,459.0
654.0,463.0
654.0,463.0
673.0,452.0
679.0,425.0
679.0,425.0
679.0,425.0
687.0,391.0
687.0,391.0
697.0,380.0
708.0,410.0
708.0,410.0
710.0,447.0
712.0,465.0
712.0,465.0
712.0,465.0
712.0,464.0
712.0,464.0
713.0,449.0
715.0,419.0
715.0,419.0
721.0,381.0
732.0,376.0
732.0,376.0
732.0,376.0
749.0,388.0
749.0,388.0
753.0,425.0
760.0,454.0
760.0,454.0
760.0,454.0
763.0,467.0
763.0,467.0
763.0,463.0
763.0,447.0
763.0,447.0
765.0,421.0
770.0,397.0
770.0,397.0
783.0,379.0
787.0,378.0
787.0,378.0
786.0,390.0
787.0,399.0
787.0,399.0
788.0,403.0
794.0,414.0
794.0,414.0
794.0,414.0
796.0,429.0
796.0,429.0
798.0,438.0
798.0,439.0
798.0,439.0
798.0,439.0
801.0,436.0
813.0,438.0
813.0,438.0
831.0,440.0
831.0,440.0
858.0,442.0
883.0,444.0
883.0,444.0
905.0,448.0
913.0,452.0
913.0,452.0
901.0,464.0
878.0,466.0
878.0,466.0
878.0,466.0
853.0,467.0
853.0,467.0
826.0,460.0
810.0,446.0
810.0,446.0
810.0,446.0
804.0,425.0
804.0,425.0
816.0,405.0
841.0,386.0
841.0,386.0
875.0,372.0
895.0,379.0
895.0,379.0
895.0,379.0
919.0,396.0
919.0,396.0
936.0,423.0
937.0,445.0
937.0,445.0
924.0,468.0
898.0,486.0
898.0,486.0
898.0,486.0
864.0,494.0
864.0,494.0
829.0,499.0
796.0,499.0
796.0,499.0
796.0,499.0
773.0,502.0
773.0,502.0
756.0,506.0
746.0,508.0
746.0,508.0
748.0,510.0
754.0,515.0
754.0,515.0
754.0,515.0
760.0,517.0
760.0,517.0
768.0,508.0
770.0,491.0
770.0,491.0
766.0,472.0
761.0,458.0
761.0,458.0
761.0,451.0
763.0,449.0
763.0,449.0
763.0,449.0
764.0,450.0
764.0,450.0
764.0,450.0
764.0,447.0
764.0,447.0
758.0,437.0
752.0,412.0
752.0,412.0
752.0,373.0
754.0,328.0
754.0,328.0
754.0,328.0
743.0,305.0
743.0,305.0
737.0,309.0
735.0,322.0
735.0,322.0
735.0,322.0
740.0,330.0
740.0,330.0
741.0,327.0
748.0,323.0
748.0,323.0
748.0,323.0
