x,y
473.0,446.0
474.0,439.0
477.0,429.0
480.0,419.0
483.0,403.0
483.0,403.0
485.0,389.0
485.0,389.0
484.0,384.0
484.0,384.0
484.0,385.0
486.0,393.0
489.0,411.0
493.0,432.0
493.0,432.0
501.0,449.0
501.0,449.0
510.0,458.0
510.0,458.0
532.0,456.0
538.0,443.0
538.0,443.0
539.0,412.0
537.0,403.0
537.0,403.0
537.0,403.0
538.0,406.0
538.0,406.0
538.0,406.0
541.0,429.0
546.0,443.0
546.0,443.0
553.0,454.0
553.0,454.0
563.0,464.0
572.0,460.0
572.0,460.0
579.0,447.0
584.0,425.0
584.0,425.0
584.0,425.0
586.0,404.0
601.0,400.0
601.0,400.0
609.0,411.0
609.0,411.0
611.0,435.0
607.0,450.0
607.0,450.0
603.0,454.0
603.0,454.0
603.0,454.0
604.0,446.0
606.0,426.0
606.0,426.0
610.0,403.0
620.0,395.0
620.0,395.0
636.0,401.0
640.0,416.0
640.0,416.0
646.0,440.0
646.0,454.0
646.0,454.0
645.0,456.0
646.0,445.0
646.0,445.0
646.0,445.0
645.0,420.0
645.0,420.0
649.0,403.0
660.0,396.0
660.0,396.0
669.0,403.0
679.0,422.0
679.0,422.0
679.0,422.0
695.0,437.0
720.0,444.0
720.0,444.0
748.0,449.0
748.0,449.0
748.0,449.0
761.0,459.0
761.0,459.0
764.0,464.0
762.0,468.0
762.0,468.0
762.0,468.0
749.0,468.0
749.0,468.0
731.0,469.0
705.0,467.0
705.0,467.0
705.0,467.0
684.0,454.0
684.0,454.0
674.0,439.0
678.0,424.0
678.0,424.0
692.0,411.0
713.0,400.0
713.0,400.0
713.0,400.0
724.0,404.0
724.0,404.0
727.0,419.0
713.0,436.0
713.0,436.0
689.0,453.0
668.0,464.0
668.0,464.0
668.0,464.0
656.0,477.0
656.0,477.0
645.0,488.0
642.0,500.0
642.0,500.0
642.0,500.0
648.0,508.0
648.0,508.0
665.0,509.0
672.0,497.0
672.0,497.0
664.0,481.0
647.0,466.0
647.0,466.0
647.0,466.0
634.0,462.0
634.0,462.0
634.0,462.0
636.0,461.0
636.0,461.0
636.0,461.0
639.0,457.0
639.0,457.0
640.0,451.0
639.0,439.0
639.0,439.0
637.0,418.0
640.0,389.0
640.0,389.0
640.0,389.0
644.0,360.0
644.0,360.0
644.0,343.0
640.0,334.0
640.0,334.0
640.0,334.0
640.0,333.0
640.0,333.0
645.0,340.0
639.0,337.0
639.0,337.0
633.0,338.0
633.0,341.0
633.0,341.0
