x,y
516.0,387.0
518.0,373.0
518.0,373.0
518.0,373.0
516.0,345.0
517.0,316.0
517.0,316.0
517.0,316.0
517.0,314.0
517.0,314.0
516.0,326.0
522.0,351.0
522.0,351.0
539.0,379.0
555.0,391.0
555.0,391.0
572.0,391.0
572.0,391.0
572.0,391.0
584.0,377.0
594.0,342.0
594.0,342.0
593.0,315.0
593.0,313.0
593.0,313.0
593.0,329.0
599.0,355.0
599.0,355.0
609.0,379.0
624.0,391.0
624.0,391.0
638.0,389.0
651.0,371.0
651.0,371.0
659.0,343.0
670.0,320.0
670.0,320.0
670.0,320.0
678.0,326.0
678.0,326.0
685.0,353.0
693.0,379.0
693.0,379.0
688.0,393.0
688.0,396.0
688.0,396.0
690.0,384.0
690.0,364.0
690.0,364.0
697.0,333.0
712.0,311.0
712.0,311.0
712.0,311.0
726.0,318.0
726.0,318.0
733.0,335.0
735.0,361.0
735.0,361.0
738.0,380.0
738.0,389.0
738.0,389.0
738.0,389.0
740.0,388.0
740.0,388.0
740.0,376.0
740.0,360.0
740.0,360.0
742.0,337.0
748.0,318.0
748.0,318.0
752.0,310.0
768.0,333.0
768.0,333.0
778.0,359.0
794.0,373.0
794.0,373.0
794.0,373.0
819.0,385.0
819.0,385.0
837.0,396.0
845.0,403.0
845.0,403.0
845.0,405.0
846.0,405.0
846.0,405.0
846.0,405.0
848.0,405.0
848.0,405.0
846.0,404.0
844.0,403.0
844.0,403.0
836.0,403.0
823.0,403.0
823.0,403.0
823.0,403.0
808.0,402.0
808.0,402.0
799.0,395.0
792.0,385.0
792.0,385.0
789.0,367.0
792.0,346.0
792.0,346.0
792.0,346.0
807.0,320.0
807.0,320.0
832.0,302.0
844.0,304.0
844.0,304.0
844.0,304.0
850.0,309.0
850.0,309.0
853.0,316.0
850.0,318.0
850.0,318.0
850.0,318.0
849.0,315.0
849.0,315.0
849.0,314.0
848.0,316.0
848.0,316.0
841.0,324.0
830.0,341.0
830.0,341.0
805.0,364.0
782.0,388.0
782.0,388.0
756.0,409.0
734.0,426.0
734.0,426.0
727.0,440.0
729.0,448.0
729.0,448.0
728.0,448.0
740.0,453.0
740.0,453.0
740.0,453.0
761.0,455.0
761.0,455.0
763.0,440.0
763.0,422.0
763.0,422.0
763.0,422.0
759.0,408.0
759.0,408.0
753.0,391.0
749.0,383.0
749.0,383.0
746.0,379.0
745.0,377.0
745.0,377.0
745.0,377.0
747.0,376.0
746.0,375.0
746.0,375.0
744.0,367.0
744.0,367.0
744.0,367.0
740.0,354.0
740.0,354.0
737.0,321.0
727.0,272.0
727.0,272.0
727.0,272.0
720.0,237.0
720.0,237.0
715.0,217.0
719.0,225.0
719.0,225.0
719.0,225.0
729.0,235.0
729.0,235.0
729.0,234.0
727.0,236.0
727.0,236.0
