x,y
521.0,425.0
521.0,416.0
521.0,416.0
523.0,390.0
527.0,341.0
527.0,341.0
527.0,341.0
524.0,332.0
524.0,332.0
523.0,349.0
523.0,349.0
524.0,381.0
536.0,407.0
563.0,426.0
563.0,426.0
563.0,426.0
585.0,422.0
603.0,405.0
603.0,405.0
605.0,363.0
605.0,363.0
604.0,340.0
604.0,340.0
601.0,355.0
601.0,355.0
601.0,355.0
603.0,385.0
603.0,385.0
614.0,411.0
614.0,411.0
634.0,426.0
634.0,426.0
649.0,427.0
649.0,427.0
649.0,427.0
664.0,412.0
670.0,385.0
682.0,352.0
682.0,352.0
697.0,352.0
697.0,352.0
705.0,382.0
705.0,382.0
710.0,414.0
710.0,414.0
710.0,414.0
709.0,435.0
706.0,438.0
706.0,438.0
706.0,438.0
706.0,420.0
706.0,390.0
706.0,390.0
715.0,361.0
715.0,361.0
733.0,354.0
743.0,361.0
743.0,361.0
751.0,377.0
757.0,405.0
757.0,405.0
757.0,405.0
760.0,421.0
760.0,421.0
760.0,421.0
759.0,425.0
756.0,417.0
756.0,417.0
759.0,399.0
759.0,399.0
766.0,376.0
770.0,356.0
770.0,356.0
778.0,351.0
792.0,357.0
792.0,357.0
805.0,365.0
826.0,379.0
826.0,379.0
849.0,388.0
849.0,388.0
862.0,394.0
862.0,394.0
873.0,404.0
873.0,404.0
873.0,404.0
882.0,413.0
881.0,420.0
881.0,420.0
879.0,421.0
879.0,421.0
870.0,419.0
855.0,419.0
855.0,419.0
855.0,419.0
839.0,416.0
839.0,416.0
824.0,408.0
820.0,400.0
820.0,400.0
822.0,381.0
830.0,356.0
830.0,356.0
854.0,336.0
877.0,339.0
877.0,339.0
888.0,354.0
904.0,372.0
904.0,372.0
912.0,406.0
903.0,437.0
903.0,437.0
903.0,437.0
879.0,460.0
879.0,460.0
848.0,473.0
820.0,477.0
820.0,477.0
797.0,476.0
774.0,478.0
774.0,478.0
774.0,478.0
760.0,479.0
760.0,479.0
763.0,486.0
772.0,492.0
772.0,492.0
772.0,492.0
782.0,491.0
782.0,491.0
785.0,480.0
782.0,461.0
782.0,461.0
770.0,442.0
759.0,424.0
759.0,424.0
759.0,424.0
752.0,412.0
752.0,412.0
750.0,407.0
752.0,408.0
752.0,408.0
752.0,408.0
752.0,409.0
752.0,409.0
751.0,413.0
747.0,413.0
747.0,413.0
747.0,413.0
740.0,401.0
740.0,401.0
734.0,377.0
737.0,342.0
737.0,342.0
736.0,304.0
730.0,291.0
730.0,291.0
730.0,291.0
722.0,293.0
722.0,293.0
725.0,298.0
728.0,300.0
728.0,300.0
728.0,300.0
726.0,295.0
726.0,295.0
731.0,295.0
727.0,289.0
