x,y
484.0,401.0
484.0,401.0
484.0,401.0
487.0,394.0
487.0,394.0
486.0,365.0
489.0,327.0
489.0,327.0
489.0,327.0
490.0,326.0
490.0,326.0
490.0,351.0
497.0,377.0
497.0,377.0
513.0,397.0
530.0,405.0
530.0,405.0
543.0,401.0
554.0,370.0
554.0,370.0
554.0,370.0
556.0,338.0
556.0,338.0
557.0,328.0
559.0,350.0
559.0,350.0
559.0,350.0
561.0,378.0
570.0,396.0
570.0,396.0
585.0,408.0
585.0,408.0
602.0,404.0
613.0,391.0
613.0,391.0
613.0,391.0
617.0,366.0
625.0,346.0
625.0,346.0
634.0,345.0
634.0,345.0
640.0,380.0
640.0,405.0
640.0,405.0
640.0,418.0
639.0,416.0
639.0,416.0
639.0,404.0
639.0,379.0
639.0,379.0
639.0,379.0
647.0,357.0
647.0,357.0
660.0,332.0
678.0,331.0
678.0,331.0
678.0,331.0
685.0,349.0
685.0,349.0
691.0,379.0
695.0,398.0
695.0,398.0
695.0,398.0
698.0,408.0
698.0,408.0
698.0,406.0
696.0,397.0
696.0,397.0
699.0,380.0
700.0,365.0
700.0,365.0
700.0,365.0
702.0,340.0
702.0,340.0
709.0,338.0
718.0,345.0
718.0,345.0
718.0,345.0
725.0,361.0
725.0,361.0
744.0,384.0
760.0,397.0
760.0,397.0
777.0,402.0
784.0,403.0
784.0,403.0
790.0,406.0
796.0,405.0
796.0,405.0
808.0,409.0
818.0,415.0
818.0,415.0
826.0,426.0
820.0,437.0
820.0,437.0
805.0,441.0
805.0,441.0
786.0,438.0
786.0,438.0
767.0,432.0
767.0,432.0
767.0,432.0
752.0,422.0
752.0,422.0
743.0,413.0
743.0,413.0
739.0,395.0
739.0,395.0
744.0,372.0
744.0,372.0
760.0,351.0
778.0,333.0
778.0,333.0
778.0,333.0
778.0,333.0
808.0,318.0
823.0,324.0
822.0,344.0
822.0,344.0
822.0,344.0
815.0,358.0
800.0,374.0
800.0,374.0
783.0,386.0
783.0,386.0
783.0,386.0
765.0,397.0
765.0,397.0
747.0,408.0
747.0,408.0
734.0,420.0
734.0,420.0
725.0,432.0
725.0,432.0
720.0,438.0
717.0,444.0
717.0,444.0
717.0,444.0
717.0,444.0
716.0,448.0
716.0,456.0
719.0,466.0
719.0,466.0
719.0,466.0
728.0,469.0
733.0,458.0
733.0,458.0
729.0,437.0
729.0,437.0
721.0,424.0
721.0,424.0
707.0,415.0
707.0,415.0
707.0,415.0
698.0,411.0
698.0,411.0
695.0,408.0
695.0,408.0
697.0,405.0
697.0,405.0
698.0,402.0
698.0,402.0
698.0,402.0
697.0,396.0
697.0,386.0
697.0,368.0
697.0,368.0
697.0,340.0
697.0,340.0
698.0,301.0
698.0,301.0
694.0,272.0
694.0,272.0
694.0,272.0
694.0,254.0
690.0,249.0
690.0,249.0
690.0,249.0
698.0,254.0
693.0,259.0
683.0,261.0
