x,y
491.0,413.0
494.0,412.0
494.0,395.0
494.0,395.0
494.0,395.0
502.0,365.0
502.0,365.0
505.0,345.0
509.0,350.0
509.0,350.0
508.0,372.0
510.0,393.0
510.0,393.0
510.0,393.0
528.0,413.0
528.0,413.0
549.0,426.0
562.0,416.0
562.0,416.0
562.0,416.0
567.0,385.0
567.0,385.0
569.0,361.0
570.0,354.0
570.0,354.0
570.0,354.0
572.0,372.0
572.0,372.0
574.0,389.0
583.0,405.0
583.0,405.0
597.0,417.0
609.0,417.0
609.0,417.0
620.0,401.0
626.0,373.0
626.0,373.0
626.0,373.0
642.0,356.0
642.0,356.0
654.0,354.0
664.0,380.0
664.0,380.0
667.0,407.0
666.0,422.0
666.0,422.0
666.0,422.0
664.0,427.0
662.0,415.0
662.0,415.0
667.0,392.0
667.0,392.0
674.0,365.0
689.0,360.0
689.0,360.0
704.0,364.0
710.0,382.0
710.0,382.0
714.0,409.0
713.0,423.0
713.0,423.0
713.0,423.0
711.0,410.0
711.0,410.0
711.0,410.0
716.0,389.0
716.0,389.0
721.0,369.0
724.0,364.0
724.0,364.0
724.0,364.0
734.0,367.0
734.0,367.0
750.0,378.0
760.0,394.0
760.0,394.0
782.0,411.0
799.0,422.0
799.0,422.0
799.0,422.0
808.0,428.0
808.0,428.0
811.0,429.0
811.0,429.0
811.0,429.0
811.0,429.0
810.0,430.0
810.0,430.0
808.0,434.0
801.0,435.0
801.0,435.0
788.0,438.0
771.0,437.0
771.0,437.0
771.0,437.0
755.0,428.0
755.0,428.0
746.0,414.0
746.0,393.0
746.0,393.0
746.0,393.0
762.0,374.0
762.0,374.0
785.0,353.0
812.0,359.0
812.0,359.0
829.0,376.0
842.0,405.0
842.0,405.0
842.0,405.0
843.0,428.0
843.0,428.0
832.0,450.0
807.0,456.0
807.0,456.0
807.0,456.0
772.0,465.0
772.0,465.0
747.0,460.0
725.0,457.0
725.0,457.0
725.0,457.0
718.0,461.0
718.0,461.0
716.0,466.0
719.0,472.0
719.0,472.0
719.0,472.0
729.0,475.0
729.0,475.0
738.0,470.0
742.0,454.0
742.0,454.0
735.0,438.0
721.0,425.0
721.0,425.0
721.0,425.0
709.0,420.0
709.0,420.0
709.0,419.0
710.0,417.0
710.0,417.0
711.0,418.0
711.0,417.0
711.0,417.0
711.0,417.0
708.0,414.0
708.0,414.0
703.0,404.0
694.0,377.0
694.0,377.0
694.0,377.0
695.0,353.0
695.0,353.0
696.0,324.0
690.0,304.0
690.0,304.0
686.0,299.0
692.0,305.0
692.0,305.0
692.0,305.0
696.0,302.0
695.0,296.0
695.0,296.0
696.0,295.0
696.0,295.0
