x,y
538.0,451.0
538.0,451.0
538.0,442.0
538.0,442.0
539.0,416.0
537.0,389.0
537.0,389.0
537.0,389.0
540.0,364.0
540.0,364.0
538.0,360.0
539.0,365.0
539.0,365.0
542.0,383.0
547.0,408.0
547.0,408.0
558.0,430.0
577.0,439.0
577.0,439.0
598.0,434.0
603.0,408.0
603.0,408.0
605.0,379.0
604.0,369.0
604.0,369.0
604.0,369.0
603.0,381.0
603.0,381.0
607.0,403.0
623.0,427.0
623.0,427.0
623.0,427.0
639.0,442.0
660.0,442.0
660.0,442.0
673.0,422.0
673.0,422.0
678.0,394.0
690.0,372.0
690.0,372.0
690.0,372.0
704.0,373.0
710.0,396.0
710.0,396.0
714.0,427.0
714.0,427.0
715.0,442.0
714.0,444.0
714.0,444.0
713.0,434.0
713.0,408.0
713.0,408.0
713.0,408.0
720.0,389.0
720.0,389.0
731.0,378.0
747.0,379.0
747.0,379.0
755.0,394.0
757.0,423.0
757.0,423.0
757.0,423.0
759.0,441.0
759.0,441.0
761.0,440.0
761.0,425.0
761.0,425.0
760.0,401.0
764.0,380.0
764.0,380.0
780.0,371.0
795.0,374.0
795.0,374.0
808.0,381.0
823.0,395.0
823.0,395.0
823.0,395.0
843.0,412.0
843.0,412.0
860.0,420.0
868.0,428.0
868.0,428.0
868.0,428.0
872.0,431.0
872.0,431.0
871.0,433.0
870.0,437.0
870.0,437.0
870.0,437.0
867.0,437.0
860.0,440.0
860.0,440.0
842.0,440.0
842.0,440.0
842.0,440.0
820.0,431.0
820.0,431.0
809.0,415.0
802.0,393.0
802.0,393.0
809.0,372.0
832.0,346.0
832.0,346.0
832.0,346.0
870.0,344.0
870.0,344.0
889.0,369.0
900.0,399.0
900.0,399.0
898.0,433.0
885.0,459.0
885.0,459.0
885.0,459.0
859.0,475.0
859.0,475.0
836.0,481.0
814.0,479.0
814.0,479.0
814.0,479.0
793.0,480.0
793.0,480.0
779.0,481.0
774.0,487.0
774.0,487.0
777.0,496.0
786.0,501.0
786.0,501.0
795.0,495.0
797.0,482.0
797.0,482.0
797.0,482.0
782.0,458.0
782.0,458.0
764.0,440.0
752.0,433.0
752.0,433.0
750.0,432.0
751.0,431.0
751.0,431.0
752.0,429.0
752.0,431.0
752.0,431.0
747.0,431.0
742.0,422.0
742.0,422.0
742.0,422.0
741.0,401.0
741.0,401.0
741.0,364.0
738.0,328.0
738.0,328.0
738.0,328.0
738.0,328.0
724.0,317.0
721.0,323.0
733.0,332.0
733.0,332.0
736.0,328.0
736.0,328.0
738.0,329.0
