x,y
517.0,442.0
517.0,442.0
517.0,436.0
514.0,419.0
514.0,419.0
512.0,388.0
512.0,388.0
516.0,370.0
516.0,370.0
516.0,370.0
517.0,383.0
522.0,409.0
522.0,409.0
535.0,432.0
535.0,432.0
535.0,432.0
553.0,449.0
572.0,452.0
572.0,452.0
572.0,452.0
583.0,430.0
587.0,395.0
587.0,395.0
590.0,376.0
590.0,376.0
591.0,387.0
591.0,406.0
591.0,406.0
597.0,426.0
597.0,426.0
597.0,426.0
608.0,441.0
622.0,448.0
622.0,448.0
622.0,448.0
634.0,437.0
634.0,437.0
637.0,413.0
642.0,395.0
642.0,395.0
653.0,382.0
663.0,390.0
663.0,390.0
664.0,420.0
664.0,420.0
664.0,439.0
664.0,439.0
663.0,447.0
663.0,447.0
661.0,445.0
660.0,430.0
660.0,430.0
660.0,430.0
665.0,406.0
665.0,406.0
676.0,388.0
685.0,382.0
685.0,382.0
699.0,395.0
699.0,395.0
699.0,395.0
702.0,421.0
701.0,442.0
701.0,442.0
702.0,452.0
702.0,448.0
702.0,448.0
705.0,432.0
708.0,411.0
708.0,411.0
711.0,390.0
720.0,384.0
720.0,384.0
729.0,392.0
740.0,408.0
740.0,408.0
740.0,408.0
752.0,419.0
752.0,419.0
771.0,425.0
786.0,430.0
786.0,430.0
786.0,430.0
792.0,434.0
792.0,434.0
794.0,437.0
795.0,439.0
795.0,439.0
795.0,439.0
795.0,441.0
795.0,441.0
795.0,441.0
784.0,447.0
784.0,447.0
765.0,457.0
749.0,456.0
749.0,456.0
742.0,448.0
735.0,433.0
735.0,433.0
730.0,415.0
738.0,399.0
738.0,399.0
755.0,389.0
772.0,387.0
772.0,387.0
772.0,387.0
778.0,396.0
778.0,396.0
774.0,413.0
764.0,430.0
764.0,430.0
764.0,430.0
746.0,451.0
726.0,466.0
726.0,466.0
706.0,478.0
706.0,478.0
706.0,478.0
696.0,485.0
696.0,485.0
689.0,493.0
697.0,500.0
697.0,500.0
714.0,506.0
733.0,499.0
733.0,499.0
736.0,483.0
725.0,467.0
725.0,467.0
711.0,456.0
702.0,454.0
702.0,454.0
702.0,454.0
702.0,452.0
702.0,452.0
702.0,451.0
702.0,453.0
702.0,453.0
702.0,453.0
702.0,451.0
701.0,447.0
701.0,447.0
698.0,432.0
698.0,432.0
696.0,402.0
693.0,364.0
693.0,364.0
693.0,345.0
690.0,344.0
690.0,344.0
690.0,353.0
690.0,358.0
690.0,358.0
