x,y
516.0,385.0
516.0,373.0
517.0,351.0
517.0,351.0
518.0,322.0
518.0,322.0
522.0,314.0
522.0,314.0
519.0,322.0
519.0,322.0
519.0,345.0
532.0,374.0
532.0,374.0
552.0,393.0
571.0,396.0
571.0,396.0
588.0,381.0
592.0,344.0
592.0,344.0
592.0,344.0
592.0,324.0
592.0,324.0
593.0,330.0
597.0,351.0
597.0,351.0
597.0,351.0
595.0,372.0
595.0,372.0
607.0,393.0
622.0,401.0
622.0,401.0
622.0,401.0
640.0,392.0
640.0,392.0
652.0,375.0
657.0,351.0
657.0,351.0
657.0,351.0
665.0,338.0
665.0,338.0
680.0,340.0
689.0,353.0
689.0,353.0
693.0,377.0
692.0,395.0
692.0,395.0
692.0,395.0
692.0,403.0
692.0,403.0
692.0,400.0
693.0,386.0
693.0,386.0
697.0,366.0
704.0,346.0
704.0,346.0
713.0,340.0
724.0,339.0
724.0,339.0
729.0,348.0
738.0,383.0
738.0,383.0
744.0,397.0
744.0,395.0
744.0,395.0
743.0,384.0
744.0,369.0
744.0,369.0
744.0,369.0
745.0,340.0
745.0,340.0
749.0,323.0
761.0,329.0
761.0,329.0
774.0,350.0
790.0,358.0
790.0,358.0
790.0,358.0
809.0,364.0
809.0,364.0
830.0,372.0
841.0,382.0
841.0,382.0
843.0,388.0
840.0,389.0
840.0,389.0
840.0,389.0
841.0,391.0
841.0,391.0
840.0,391.0
836.0,392.0
836.0,392.0
827.0,398.0
812.0,405.0
812.0,405.0
793.0,399.0
784.0,391.0
784.0,391.0
782.0,375.0
784.0,358.0
784.0,358.0
790.0,343.0
802.0,324.0
802.0,324.0
816.0,306.0
827.0,312.0
827.0,312.0
823.0,313.0
815.0,330.0
815.0,330.0
815.0,330.0
807.0,348.0
807.0,348.0
790.0,372.0
774.0,393.0
774.0,393.0
757.0,414.0
746.0,432.0
746.0,432.0
742.0,445.0
741.0,447.0
741.0,447.0
741.0,447.0
750.0,450.0
750.0,450.0
767.0,452.0
774.0,445.0
774.0,445.0
766.0,429.0
757.0,416.0
757.0,416.0
757.0,416.0
751.0,404.0
751.0,404.0
750.0,394.0
751.0,389.0
751.0,389.0
751.0,387.0
750.0,391.0
750.0,391.0
745.0,389.0
738.0,386.0
738.0,386.0
730.0,363.0
733.0,321.0
733.0,321.0
733.0,321.0
724.0,282.0
724.0,282.0
720.0,257.0
722.0,257.0
722.0,257.0
717.0,260.0
724.0,270.0
724.0,270.0
722.0,265.0
719.0,257.0
719.0,257.0
