x,y
499.0,404.0
495.0,397.0
495.0,397.0
495.0,397.0
495.0,379.0
500.0,348.0
500.0,348.0
500.0,348.0
502.0,321.0
502.0,321.0
501.0,343.0
501.0,343.0
506.0,368.0
506.0,368.0
520.0,387.0
520.0,387.0
544.0,401.0
560.0,404.0
560.0,404.0
560.0,404.0
574.0,385.0
574.0,385.0
574.0,385.0
577.0,351.0
577.0,333.0
577.0,333.0
575.0,336.0
575.0,336.0
576.0,360.0
578.0,382.0
578.0,382.0
589.0,400.0
589.0,400.0
602.0,411.0
602.0,411.0
625.0,411.0
625.0,411.0
637.0,395.0
637.0,395.0
637.0,395.0
636.0,373.0
639.0,341.0
639.0,341.0
643.0,320.0
657.0,324.0
657.0,324.0
663.0,350.0
663.0,350.0
662.0,380.0
662.0,380.0
663.0,397.0
663.0,397.0
663.0,402.0
663.0,402.0
663.0,402.0
665.0,398.0
668.0,383.0
668.0,383.0
671.0,361.0
670.0,341.0
670.0,341.0
670.0,341.0
681.0,326.0
681.0,326.0
691.0,340.0
699.0,353.0
699.0,353.0
707.0,377.0
711.0,395.0
711.0,395.0
711.0,412.0
712.0,408.0
712.0,408.0
712.0,408.0
711.0,397.0
711.0,378.0
711.0,378.0
710.0,356.0
715.0,346.0
715.0,346.0
725.0,347.0
725.0,347.0
734.0,352.0
748.0,361.0
748.0,361.0
748.0,361.0
762.0,370.0
762.0,370.0
783.0,378.0
803.0,390.0
803.0,390.0
809.0,395.0
810.0,397.0
810.0,397.0
810.0,397.0
811.0,397.0
811.0,397.0
809.0,398.0
810.0,399.0
810.0,399.0
805.0,400.0
795.0,406.0
795.0,406.0
776.0,412.0
758.0,407.0
758.0,407.0
748.0,395.0
741.0,375.0
741.0,375.0
741.0,375.0
750.0,357.0
750.0,357.0
757.0,342.0
772.0,341.0
772.0,341.0
772.0,341.0
785.0,341.0
785.0,341.0
796.0,342.0
802.0,346.0
802.0,346.0
802.0,346.0
803.0,365.0
803.0,365.0
799.0,372.0
793.0,374.0
793.0,374.0
791.0,370.0
793.0,365.0
793.0,365.0
794.0,365.0
787.0,372.0
787.0,372.0
785.0,377.0
774.0,384.0
774.0,384.0
753.0,388.0
735.0,399.0
735.0,399.0
735.0,399.0
713.0,420.0
713.0,420.0
696.0,442.0
683.0,457.0
683.0,457.0
676.0,465.0
679.0,466.0
679.0,466.0
679.0,466.0
687.0,465.0
687.0,465.0
695.0,465.0
705.0,472.0
705.0,472.0
716.0,470.0
724.0,455.0
724.0,455.0
724.0,455.0
724.0,433.0
724.0,433.0
718.0,411.0
720.0,403.0
720.0,403.0
720.0,403.0
722.0,394.0
722.0,394.0
721.0,394.0
719.0,392.0
719.0,392.0
719.0,392.0
721.0,389.0
721.0,389.0
714.0,385.0
707.0,369.0
707.0,369.0
702.0,338.0
701.0,297.0
701.0,297.0
701.0,297.0
693.0,267.0
693.0,267.0
690.0,246.0
688.0,244.0
688.0,244.0
688.0,244.0
695.0,252.0
695.0,255.0
695.0,255.0
