x,y
487.0,423.0
487.0,423.0
491.0,391.0
496.0,364.0
496.0,364.0
495.0,346.0
495.0,346.0
495.0,346.0
492.0,357.0
492.0,357.0
493.0,376.0
501.0,401.0
501.0,401.0
520.0,424.0
538.0,431.0
538.0,431.0
552.0,422.0
555.0,391.0
555.0,391.0
556.0,359.0
555.0,356.0
555.0,356.0
556.0,379.0
559.0,397.0
559.0,397.0
559.0,397.0
572.0,417.0
572.0,417.0
586.0,428.0
601.0,425.0
601.0,425.0
611.0,405.0
619.0,367.0
619.0,367.0
619.0,367.0
626.0,354.0
626.0,354.0
635.0,362.0
645.0,384.0
645.0,384.0
645.0,384.0
648.0,418.0
648.0,418.0
645.0,428.0
644.0,427.0
644.0,427.0
645.0,408.0
648.0,377.0
648.0,377.0
654.0,351.0
666.0,349.0
666.0,349.0
678.0,362.0
682.0,385.0
682.0,385.0
693.0,420.0
691.0,432.0
691.0,432.0
691.0,425.0
691.0,425.0
691.0,401.0
691.0,401.0
693.0,374.0
693.0,374.0
693.0,374.0
700.0,365.0
700.0,365.0
708.0,366.0
708.0,366.0
724.0,378.0
724.0,378.0
741.0,392.0
741.0,392.0
757.0,406.0
778.0,418.0
778.0,418.0
778.0,418.0
778.0,418.0
793.0,422.0
800.0,425.0
802.0,425.0
802.0,425.0
802.0,425.0
801.0,427.0
800.0,429.0
800.0,429.0
798.0,429.0
798.0,429.0
798.0,429.0
791.0,430.0
791.0,430.0
777.0,431.0
777.0,431.0
756.0,429.0
756.0,429.0
739.0,418.0
739.0,418.0
733.0,406.0
742.0,393.0
742.0,393.0
762.0,370.0
788.0,360.0
788.0,360.0
806.0,365.0
806.0,365.0
822.0,379.0
822.0,379.0
822.0,379.0
829.0,402.0
829.0,402.0
829.0,424.0
829.0,424.0
823.0,452.0
823.0,452.0
805.0,467.0
805.0,467.0
805.0,467.0
776.0,477.0
748.0,476.0
726.0,472.0
726.0,472.0
704.0,467.0
704.0,467.0
688.0,465.0
688.0,465.0
688.0,472.0
688.0,472.0
688.0,472.0
694.0,479.0
706.0,481.0
706.0,481.0
706.0,481.0
713.0,475.0
714.0,461.0
708.0,443.0
708.0,443.0
699.0,435.0
699.0,435.0
691.0,431.0
691.0,431.0
693.0,433.0
693.0,433.0
693.0,433.0
692.0,431.0
692.0,430.0
692.0,430.0
692.0,430.0
694.0,429.0
691.0,423.0
691.0,423.0
684.0,410.0
684.0,410.0
684.0,410.0
680.0,387.0
680.0,387.0
680.0,387.0
684.0,359.0
678.0,327.0
678.0,327.0
677.0,300.0
677.0,300.0
675.0,277.0
672.0,280.0
672.0,280.0
679.0,293.0
678.0,289.0
678.0,289.0
678.0,289.0
675.0,280.0
675.0,280.0
