x,y
522.0,460.0
523.0,462.0
523.0,462.0
522.0,449.0
521.0,397.0
521.0,397.0
528.0,375.0
528.0,375.0
528.0,375.0
523.0,387.0
522.0,409.0
522.0,409.0
522.0,409.0
534.0,435.0
579.0,466.0
579.0,466.0
579.0,466.0
595.0,457.0
608.0,420.0
608.0,420.0
614.0,380.0
614.0,380.0
619.0,376.0
619.0,411.0
619.0,411.0
619.0,411.0
619.0,411.0
619.0,433.0
627.0,450.0
639.0,459.0
639.0,459.0
639.0,459.0
659.0,451.0
670.0,436.0
670.0,436.0
675.0,408.0
675.0,408.0
685.0,376.0
699.0,387.0
699.0,387.0
708.0,430.0
711.0,453.0
711.0,453.0
709.0,462.0
709.0,462.0
710.0,456.0
710.0,456.0
710.0,456.0
711.0,439.0
711.0,439.0
716.0,411.0
727.0,383.0
727.0,383.0
727.0,383.0
735.0,380.0
735.0,380.0
735.0,380.0
744.0,403.0
751.0,445.0
752.0,461.0
752.0,461.0
752.0,461.0
753.0,463.0
752.0,450.0
752.0,450.0
753.0,425.0
753.0,425.0
753.0,425.0
759.0,398.0
767.0,386.0
767.0,386.0
767.0,386.0
778.0,386.0
794.0,394.0
819.0,401.0
819.0,401.0
842.0,413.0
842.0,413.0
859.0,427.0
859.0,427.0
868.0,434.0
868.0,434.0
868.0,434.0
876.0,440.0
882.0,444.0
882.0,444.0
882.0,444.0
883.0,444.0
883.0,444.0
882.0,444.0
883.0,445.0
883.0,445.0
882.0,445.0
876.0,448.0
876.0,448.0
860.0,450.0
835.0,446.0
835.0,446.0
821.0,436.0
817.0,422.0
817.0,422.0
818.0,406.0
818.0,406.0
818.0,406.0
832.0,387.0
863.0,368.0
863.0,368.0
863.0,368.0
887.0,375.0
887.0,375.0
906.0,399.0
920.0,430.0
920.0,430.0
916.0,461.0
894.0,480.0
894.0,480.0
863.0,497.0
863.0,497.0
829.0,504.0
829.0,504.0
799.0,507.0
799.0,507.0
799.0,507.0
782.0,505.0
769.0,507.0
769.0,507.0
758.0,512.0
758.0,512.0
758.0,521.0
769.0,528.0
769.0,528.0
769.0,528.0
784.0,527.0
784.0,527.0
786.0,515.0
781.0,498.0
781.0,498.0
764.0,478.0
749.0,461.0
749.0,461.0
742.0,452.0
742.0,447.0
742.0,447.0
742.0,447.0
742.0,444.0
742.0,444.0
741.0,444.0
741.0,444.0
741.0,444.0
741.0,445.0
740.0,440.0
740.0,440.0
735.0,422.0
734.0,380.0
734.0,380.0
730.0,334.0
727.0,291.0
727.0,291.0
727.0,291.0
721.0,270.0
714.0,277.0
714.0,277.0
719.0,293.0
719.0,293.0
719.0,293.0
723.0,300.0
723.0,300.0
721.0,298.0
726.0,301.0
726.0,301.0
726.0,301.0
727.0,301.0
727.0,301.0
714.0,295.0
715.0,302.0
715.0,302.0
