x,y
522.0,406.0
520.0,405.0
520.0,405.0
520.0,405.0
523.0,391.0
523.0,391.0
529.0,357.0
531.0,329.0
531.0,329.0
529.0,338.0
530.0,371.0
530.0,371.0
530.0,371.0
541.0,399.0
541.0,399.0
582.0,409.0
582.0,409.0
582.0,409.0
589.0,385.0
589.0,385.0
592.0,344.0
590.0,327.0
590.0,327.0
590.0,327.0
592.0,348.0
592.0,348.0
596.0,379.0
605.0,399.0
605.0,399.0
605.0,399.0
617.0,410.0
617.0,410.0
633.0,406.0
641.0,389.0
641.0,389.0
653.0,360.0
661.0,338.0
661.0,338.0
669.0,327.0
680.0,352.0
680.0,352.0
680.0,352.0
681.0,382.0
684.0,402.0
684.0,402.0
687.0,411.0
687.0,411.0
687.0,411.0
686.0,400.0
686.0,400.0
688.0,380.0
692.0,357.0
692.0,357.0
697.0,337.0
712.0,341.0
712.0,341.0
722.0,354.0
724.0,381.0
724.0,381.0
724.0,381.0
727.0,400.0
727.0,400.0
728.0,413.0
728.0,411.0
728.0,411.0
728.0,411.0
723.0,395.0
723.0,395.0
723.0,374.0
727.0,353.0
727.0,353.0
738.0,341.0
751.0,339.0
751.0,339.0
751.0,339.0
762.0,349.0
762.0,349.0
776.0,365.0
791.0,379.0
791.0,379.0
809.0,392.0
809.0,392.0
823.0,407.0
823.0,407.0
830.0,413.0
830.0,413.0
833.0,418.0
831.0,416.0
830.0,415.0
830.0,415.0
826.0,418.0
826.0,418.0
826.0,418.0
817.0,420.0
817.0,420.0
802.0,419.0
802.0,419.0
776.0,415.0
776.0,415.0
763.0,403.0
763.0,403.0
759.0,385.0
771.0,362.0
771.0,362.0
794.0,348.0
812.0,349.0
812.0,349.0
812.0,349.0
838.0,367.0
838.0,367.0
856.0,395.0
856.0,395.0
855.0,424.0
855.0,424.0
844.0,451.0
844.0,451.0
821.0,462.0
798.0,461.0
798.0,461.0
775.0,454.0
751.0,445.0
751.0,445.0
733.0,440.0
733.0,440.0
725.0,441.0
725.0,441.0
725.0,441.0
727.0,444.0
743.0,451.0
754.0,448.0
754.0,448.0
754.0,448.0
758.0,437.0
755.0,419.0
755.0,419.0
748.0,405.0
748.0,405.0
739.0,404.0
739.0,404.0
732.0,405.0
732.0,405.0
732.0,405.0
732.0,404.0
734.0,402.0
736.0,400.0
736.0,400.0
733.0,393.0
733.0,393.0
733.0,392.0
733.0,392.0
730.0,380.0
730.0,380.0
730.0,380.0
730.0,359.0
733.0,328.0
733.0,328.0
733.0,328.0
729.0,296.0
729.0,296.0
726.0,276.0
726.0,276.0
721.0,271.0
721.0,271.0
718.0,274.0
718.0,274.0
718.0,274.0
719.0,279.0
717.0,271.0
717.0,271.0
720.0,266.0
