x,y
544.0,433.0
542.0,420.0
542.0,420.0
545.0,392.0
545.0,358.0
545.0,358.0
545.0,358.0
545.0,358.0
541.0,340.0
540.0,346.0
540.0,373.0
540.0,373.0
553.0,404.0
553.0,404.0
571.0,425.0
571.0,425.0
593.0,424.0
593.0,424.0
603.0,407.0
605.0,373.0
605.0,373.0
603.0,346.0
604.0,363.0
604.0,363.0
605.0,386.0
616.0,416.0
616.0,416.0
616.0,416.0
616.0,416.0
634.0,437.0
657.0,436.0
669.0,419.0
669.0,419.0
669.0,419.0
671.0,388.0
685.0,363.0
685.0,363.0
696.0,359.0
696.0,359.0
699.0,389.0
699.0,389.0
698.0,423.0
698.0,423.0
698.0,423.0
700.0,438.0
700.0,438.0
700.0,442.0
700.0,442.0
695.0,434.0
695.0,434.0
698.0,403.0
698.0,403.0
698.0,403.0
709.0,377.0
727.0,367.0
746.0,376.0
746.0,376.0
746.0,376.0
755.0,401.0
756.0,430.0
756.0,430.0
759.0,446.0
759.0,446.0
759.0,446.0
760.0,449.0
760.0,435.0
760.0,435.0
760.0,435.0
763.0,407.0
771.0,379.0
783.0,357.0
783.0,357.0
798.0,368.0
798.0,368.0
804.0,380.0
804.0,380.0
820.0,392.0
820.0,392.0
852.0,404.0
852.0,404.0
881.0,411.0
881.0,411.0
881.0,411.0
896.0,418.0
897.0,426.0
897.0,426.0
892.0,436.0
892.0,436.0
892.0,436.0
886.0,443.0
886.0,443.0
886.0,443.0
877.0,445.0
857.0,445.0
857.0,445.0
834.0,435.0
834.0,435.0
824.0,422.0
823.0,398.0
823.0,398.0
830.0,366.0
859.0,344.0
859.0,344.0
859.0,344.0
887.0,353.0
905.0,371.0
919.0,398.0
919.0,398.0
925.0,424.0
925.0,424.0
914.0,455.0
914.0,455.0
914.0,455.0
886.0,476.0
886.0,476.0
842.0,488.0
809.0,492.0
809.0,492.0
784.0,489.0
764.0,491.0
764.0,491.0
760.0,500.0
760.0,500.0
775.0,508.0
775.0,508.0
795.0,510.0
795.0,510.0
795.0,497.0
782.0,477.0
782.0,477.0
766.0,453.0
752.0,438.0
752.0,438.0
747.0,432.0
749.0,431.0
749.0,431.0
749.0,431.0
751.0,434.0
750.0,434.0
750.0,434.0
749.0,430.0
749.0,430.0
749.0,430.0
744.0,426.0
740.0,410.0
740.0,410.0
736.0,380.0
736.0,380.0
736.0,380.0
731.0,349.0
731.0,349.0
724.0,326.0
721.0,317.0
721.0,317.0
721.0,317.0
724.0,318.0
724.0,318.0
724.0,321.0
728.0,317.0
728.0,317.0
