x,y
514.0,437.0
512.0,437.0
512.0,437.0
509.0,427.0
508.0,409.0
508.0,409.0
507.0,386.0
506.0,366.0
506.0,366.0
506.0,366.0
505.0,367.0
505.0,367.0
507.0,386.0
514.0,412.0
514.0,412.0
528.0,432.0
528.0,432.0
543.0,442.0
543.0,442.0
561.0,436.0
561.0,436.0
561.0,436.0
569.0,412.0
569.0,412.0
569.0,381.0
569.0,381.0
571.0,366.0
571.0,366.0
571.0,385.0
571.0,385.0
573.0,408.0
583.0,428.0
583.0,428.0
583.0,428.0
583.0,428.0
598.0,442.0
618.0,444.0
631.0,424.0
631.0,424.0
631.0,424.0
636.0,393.0
644.0,373.0
644.0,373.0
657.0,361.0
657.0,361.0
666.0,373.0
667.0,411.0
667.0,411.0
668.0,434.0
666.0,442.0
666.0,442.0
665.0,438.0
666.0,420.0
666.0,420.0
666.0,420.0
666.0,420.0
670.0,396.0
675.0,377.0
689.0,365.0
704.0,369.0
704.0,369.0
704.0,369.0
715.0,398.0
715.0,398.0
716.0,426.0
716.0,426.0
716.0,438.0
716.0,438.0
716.0,439.0
716.0,439.0
716.0,439.0
716.0,433.0
717.0,414.0
720.0,395.0
720.0,395.0
720.0,395.0
727.0,376.0
742.0,374.0
742.0,374.0
755.0,384.0
755.0,384.0
755.0,384.0
768.0,401.0
786.0,415.0
786.0,415.0
786.0,415.0
808.0,426.0
825.0,436.0
832.0,444.0
832.0,444.0
832.0,448.0
832.0,448.0
830.0,447.0
830.0,447.0
831.0,446.0
831.0,446.0
831.0,446.0
828.0,446.0
828.0,445.0
828.0,445.0
828.0,445.0
824.0,444.0
824.0,444.0
815.0,447.0
802.0,453.0
802.0,453.0
781.0,451.0
769.0,442.0
769.0,442.0
763.0,427.0
763.0,427.0
763.0,427.0
763.0,412.0
769.0,396.0
769.0,396.0
769.0,396.0
781.0,381.0
781.0,381.0
796.0,371.0
810.0,371.0
810.0,371.0
818.0,376.0
824.0,383.0
824.0,383.0
820.0,392.0
820.0,392.0
820.0,392.0
816.0,398.0
809.0,401.0
809.0,401.0
809.0,401.0
800.0,405.0
800.0,405.0
785.0,417.0
770.0,436.0
770.0,436.0
770.0,436.0
754.0,453.0
754.0,453.0
754.0,453.0
733.0,468.0
717.0,480.0
717.0,480.0
704.0,488.0
704.0,488.0
693.0,495.0
687.0,499.0
687.0,499.0
687.0,499.0
688.0,501.0
688.0,501.0
692.0,504.0
699.0,509.0
699.0,509.0
699.0,509.0
704.0,513.0
704.0,513.0
711.0,516.0
721.0,516.0
721.0,516.0
735.0,504.0
740.0,484.0
740.0,484.0
740.0,470.0
734.0,456.0
734.0,456.0
727.0,442.0
725.0,432.0
725.0,432.0
720.0,429.0
715.0,429.0
715.0,429.0
715.0,429.0
715.0,429.0
715.0,429.0
718.0,428.0
719.0,422.0
719.0,422.0
716.0,405.0
715.0,376.0
715.0,376.0
715.0,376.0
711.0,335.0
711.0,335.0
710.0,301.0
708.0,273.0
708.0,273.0
708.0,273.0
706.0,272.0
706.0,272.0
707.0,278.0
707.0,282.0
707.0,282.0
705.0,281.0
691.0,295.0
