x,y
499.0,425.0
500.0,417.0
499.0,396.0
499.0,396.0
499.0,396.0
503.0,367.0
501.0,350.0
501.0,350.0
501.0,350.0
501.0,364.0
501.0,364.0
502.0,388.0
514.0,415.0
514.0,415.0
514.0,415.0
532.0,429.0
532.0,429.0
532.0,429.0
544.0,425.0
552.0,398.0
552.0,398.0
553.0,358.0
553.0,358.0
554.0,345.0
554.0,369.0
554.0,369.0
557.0,392.0
557.0,392.0
567.0,413.0
567.0,413.0
582.0,426.0
582.0,426.0
582.0,426.0
598.0,426.0
598.0,426.0
608.0,407.0
613.0,372.0
613.0,372.0
623.0,340.0
642.0,344.0
642.0,344.0
642.0,344.0
650.0,392.0
650.0,392.0
652.0,415.0
649.0,429.0
649.0,429.0
650.0,429.0
651.0,417.0
651.0,417.0
651.0,417.0
655.0,390.0
655.0,390.0
665.0,360.0
675.0,356.0
675.0,356.0
675.0,356.0
688.0,368.0
688.0,368.0
695.0,407.0
696.0,435.0
696.0,435.0
696.0,435.0
696.0,442.0
696.0,442.0
694.0,435.0
696.0,412.0
696.0,412.0
696.0,412.0
702.0,386.0
702.0,386.0
712.0,366.0
722.0,362.0
722.0,362.0
722.0,362.0
734.0,372.0
747.0,382.0
747.0,382.0
764.0,394.0
764.0,394.0
789.0,408.0
806.0,418.0
806.0,418.0
806.0,418.0
814.0,423.0
814.0,423.0
812.0,425.0
811.0,426.0
811.0,426.0
807.0,426.0
799.0,427.0
799.0,427.0
799.0,427.0
791.0,425.0
791.0,425.0
772.0,424.0
748.0,416.0
748.0,416.0
738.0,402.0
738.0,387.0
738.0,387.0
738.0,387.0
745.0,361.0
745.0,361.0
763.0,323.0
798.0,327.0
798.0,327.0
814.0,346.0
830.0,366.0
830.0,366.0
830.0,366.0
846.0,392.0
846.0,392.0
845.0,420.0
833.0,448.0
833.0,448.0
808.0,463.0
782.0,470.0
782.0,470.0
782.0,470.0
755.0,473.0
755.0,473.0
730.0,470.0
719.0,470.0
719.0,470.0
719.0,470.0
717.0,476.0
717.0,476.0
720.0,483.0
730.0,489.0
730.0,489.0
741.0,488.0
744.0,468.0
744.0,468.0
744.0,468.0
734.0,451.0
734.0,451.0
712.0,443.0
698.0,441.0
698.0,441.0
691.0,441.0
691.0,441.0
691.0,441.0
693.0,439.0
689.0,437.0
689.0,437.0
689.0,437.0
689.0,434.0
689.0,434.0
688.0,426.0
687.0,409.0
687.0,409.0
687.0,409.0
687.0,379.0
687.0,379.0
690.0,355.0
686.0,325.0
686.0,325.0
686.0,325.0
680.0,307.0
680.0,307.0
676.0,306.0
683.0,315.0
683.0,315.0
683.0,313.0
680.0,307.0
680.0,307.0
682.0,308.0
