x,y
497.0,427.0
495.0,415.0
495.0,415.0
494.0,393.0
494.0,362.0
494.0,362.0
494.0,362.0
495.0,360.0
495.0,360.0
497.0,378.0
503.0,403.0
503.0,403.0
523.0,426.0
546.0,436.0
546.0,436.0
560.0,427.0
566.0,401.0
566.0,401.0
566.0,401.0
569.0,370.0
569.0,370.0
571.0,371.0
574.0,392.0
574.0,392.0
579.0,414.0
588.0,432.0
588.0,432.0
588.0,432.0
602.0,440.0
602.0,440.0
615.0,436.0
625.0,416.0
625.0,416.0
625.0,416.0
626.0,391.0
626.0,391.0
639.0,373.0
653.0,370.0
653.0,370.0
653.0,370.0
663.0,394.0
663.0,394.0
665.0,417.0
667.0,431.0
667.0,431.0
666.0,433.0
667.0,422.0
667.0,422.0
671.0,403.0
676.0,385.0
676.0,385.0
676.0,385.0
692.0,374.0
692.0,374.0
704.0,384.0
709.0,401.0
709.0,401.0
714.0,423.0
713.0,433.0
713.0,433.0
713.0,433.0
712.0,431.0
712.0,431.0
712.0,420.0
713.0,399.0
713.0,399.0
713.0,399.0
719.0,385.0
719.0,385.0
729.0,380.0
741.0,381.0
741.0,381.0
755.0,394.0
779.0,405.0
779.0,405.0
779.0,405.0
802.0,416.0
802.0,416.0
817.0,421.0
822.0,426.0
822.0,426.0
822.0,426.0
823.0,430.0
823.0,430.0
821.0,430.0
820.0,429.0
820.0,429.0
814.0,430.0
800.0,436.0
800.0,436.0
783.0,433.0
771.0,428.0
771.0,428.0
771.0,428.0
761.0,416.0
761.0,416.0
756.0,402.0
755.0,382.0
755.0,382.0
755.0,382.0
770.0,362.0
770.0,362.0
791.0,352.0
805.0,354.0
805.0,354.0
814.0,370.0
812.0,383.0
812.0,383.0
812.0,383.0
803.0,393.0
803.0,393.0
789.0,399.0
781.0,402.0
781.0,402.0
781.0,402.0
776.0,408.0
776.0,408.0
766.0,420.0
749.0,441.0
749.0,441.0
730.0,456.0
713.0,466.0
713.0,466.0
713.0,466.0
704.0,473.0
704.0,473.0
703.0,480.0
706.0,488.0
706.0,488.0
718.0,493.0
728.0,489.0
728.0,489.0
728.0,489.0
738.0,477.0
738.0,477.0
735.0,462.0
720.0,444.0
720.0,444.0
720.0,444.0
715.0,435.0
715.0,435.0
712.0,432.0
711.0,430.0
711.0,430.0
713.0,429.0
713.0,429.0
712.0,426.0
712.0,426.0
712.0,423.0
712.0,423.0
712.0,423.0
711.0,412.0
711.0,412.0
707.0,388.0
707.0,388.0
709.0,357.0
709.0,357.0
699.0,319.0
699.0,319.0
690.0,301.0
690.0,299.0
690.0,299.0
690.0,299.0
698.0,308.0
698.0,308.0
702.0,311.0
701.0,311.0
701.0,311.0
701.0,311.0
