x,y
524.0,433.0
524.0,433.0
523.0,422.0
523.0,422.0
523.0,399.0
527.0,365.0
527.0,365.0
528.0,354.0
527.0,376.0
527.0,376.0
529.0,398.0
529.0,398.0
529.0,398.0
540.0,421.0
558.0,431.0
558.0,431.0
558.0,431.0
574.0,426.0
574.0,426.0
584.0,403.0
589.0,374.0
589.0,374.0
591.0,352.0
594.0,366.0
594.0,366.0
594.0,398.0
594.0,398.0
594.0,398.0
602.0,422.0
617.0,434.0
617.0,434.0
630.0,429.0
637.0,401.0
637.0,401.0
641.0,368.0
648.0,350.0
648.0,350.0
659.0,355.0
670.0,387.0
670.0,387.0
673.0,410.0
673.0,422.0
673.0,422.0
673.0,419.0
674.0,399.0
674.0,399.0
674.0,399.0
678.0,368.0
678.0,368.0
683.0,352.0
694.0,364.0
694.0,364.0
694.0,364.0
706.0,391.0
706.0,391.0
711.0,415.0
712.0,425.0
712.0,425.0
712.0,425.0
711.0,418.0
711.0,418.0
708.0,399.0
713.0,374.0
713.0,374.0
713.0,374.0
717.0,358.0
717.0,358.0
735.0,361.0
752.0,377.0
752.0,377.0
770.0,391.0
794.0,403.0
794.0,403.0
803.0,409.0
806.0,411.0
806.0,411.0
806.0,411.0
806.0,410.0
805.0,410.0
805.0,410.0
802.0,414.0
802.0,414.0
798.0,421.0
781.0,426.0
781.0,426.0
781.0,426.0
760.0,424.0
760.0,424.0
744.0,413.0
734.0,393.0
734.0,393.0
734.0,393.0
735.0,372.0
735.0,372.0
748.0,350.0
777.0,321.0
777.0,321.0
806.0,336.0
822.0,358.0
822.0,358.0
822.0,358.0
829.0,384.0
829.0,384.0
824.0,409.0
812.0,428.0
812.0,428.0
788.0,441.0
758.0,448.0
758.0,448.0
738.0,447.0
724.0,448.0
724.0,448.0
721.0,455.0
724.0,463.0
724.0,463.0
724.0,463.0
736.0,470.0
736.0,470.0
746.0,464.0
743.0,446.0
743.0,446.0
743.0,446.0
733.0,427.0
715.0,418.0
715.0,418.0
705.0,417.0
705.0,417.0
704.0,419.0
703.0,417.0
703.0,417.0
703.0,416.0
701.0,414.0
701.0,414.0
701.0,414.0
702.0,416.0
702.0,416.0
695.0,414.0
692.0,409.0
692.0,409.0
688.0,394.0
692.0,372.0
692.0,372.0
692.0,372.0
693.0,346.0
693.0,346.0
696.0,323.0
693.0,305.0
693.0,305.0
688.0,307.0
685.0,318.0
685.0,318.0
687.0,318.0
692.0,314.0
692.0,314.0
692.0,314.0
698.0,310.0
