x,y
568.0,435.0
568.0,435.0
568.0,423.0
569.0,397.0
569.0,397.0
572.0,359.0
568.0,356.0
568.0,356.0
569.0,384.0
577.0,411.0
577.0,411.0
596.0,434.0
614.0,439.0
614.0,439.0
634.0,425.0
634.0,425.0
640.0,390.0
640.0,390.0
640.0,390.0
639.0,358.0
646.0,369.0
647.0,394.0
647.0,394.0
647.0,394.0
655.0,421.0
668.0,437.0
668.0,437.0
686.0,439.0
686.0,439.0
701.0,426.0
701.0,426.0
705.0,396.0
705.0,396.0
705.0,396.0
716.0,372.0
716.0,372.0
729.0,372.0
729.0,372.0
730.0,399.0
730.0,399.0
728.0,425.0
728.0,425.0
728.0,425.0
728.0,438.0
730.0,438.0
728.0,418.0
728.0,418.0
736.0,386.0
736.0,386.0
747.0,364.0
747.0,364.0
763.0,365.0
763.0,365.0
763.0,365.0
772.0,385.0
776.0,417.0
776.0,417.0
776.0,417.0
778.0,436.0
780.0,445.0
780.0,445.0
782.0,440.0
782.0,440.0
782.0,440.0
781.0,423.0
781.0,423.0
781.0,423.0
787.0,398.0
795.0,379.0
795.0,379.0
808.0,369.0
808.0,369.0
821.0,375.0
838.0,387.0
838.0,387.0
854.0,403.0
854.0,403.0
872.0,412.0
872.0,412.0
892.0,424.0
892.0,424.0
892.0,424.0
902.0,428.0
902.0,428.0
907.0,434.0
906.0,436.0
906.0,436.0
906.0,436.0
900.0,438.0
900.0,438.0
900.0,438.0
889.0,441.0
868.0,441.0
868.0,441.0
849.0,433.0
849.0,433.0
835.0,417.0
832.0,388.0
832.0,388.0
847.0,364.0
847.0,364.0
882.0,338.0
882.0,338.0
912.0,349.0
912.0,349.0
912.0,349.0
934.0,372.0
934.0,372.0
940.0,408.0
933.0,444.0
933.0,444.0
910.0,468.0
872.0,480.0
872.0,480.0
872.0,480.0
840.0,489.0
840.0,489.0
808.0,488.0
788.0,488.0
788.0,488.0
788.0,488.0
777.0,490.0
777.0,490.0
776.0,497.0
780.0,506.0
780.0,506.0
796.0,507.0
804.0,494.0
804.0,494.0
799.0,472.0
786.0,456.0
786.0,456.0
779.0,447.0
772.0,440.0
772.0,440.0
771.0,434.0
770.0,432.0
770.0,432.0
770.0,433.0
764.0,430.0
764.0,430.0
757.0,420.0
755.0,397.0
755.0,397.0
755.0,397.0
753.0,361.0
753.0,361.0
747.0,323.0
747.0,309.0
747.0,309.0
747.0,309.0
742.0,318.0
744.0,328.0
744.0,328.0
745.0,326.0
745.0,326.0
