x,y
535.0,427.0
534.0,423.0
534.0,423.0
535.0,403.0
535.0,403.0
542.0,374.0
542.0,374.0
543.0,356.0
543.0,356.0
544.0,359.0
545.0,379.0
545.0,379.0
545.0,379.0
545.0,379.0
550.0,400.0
567.0,422.0
585.0,431.0
585.0,431.0
597.0,419.0
597.0,419.0
605.0,393.0
605.0,393.0
607.0,371.0
607.0,371.0
608.0,370.0
611.0,387.0
611.0,387.0
616.0,409.0
630.0,430.0
630.0,430.0
649.0,439.0
665.0,429.0
665.0,429.0
671.0,405.0
678.0,385.0
678.0,385.0
695.0,373.0
706.0,387.0
706.0,387.0
709.0,413.0
705.0,430.0
705.0,430.0
705.0,430.0
706.0,435.0
707.0,425.0
707.0,425.0
707.0,425.0
710.0,402.0
720.0,383.0
729.0,376.0
729.0,376.0
729.0,376.0
738.0,382.0
748.0,401.0
748.0,401.0
748.0,401.0
750.0,425.0
747.0,438.0
747.0,438.0
746.0,439.0
746.0,439.0
746.0,439.0
746.0,427.0
746.0,427.0
751.0,406.0
751.0,406.0
755.0,388.0
755.0,388.0
766.0,378.0
766.0,378.0
766.0,378.0
777.0,379.0
789.0,390.0
803.0,401.0
803.0,401.0
822.0,411.0
822.0,411.0
839.0,424.0
839.0,424.0
839.0,424.0
852.0,434.0
856.0,440.0
856.0,440.0
853.0,443.0
853.0,443.0
853.0,443.0
848.0,443.0
847.0,443.0
847.0,443.0
838.0,443.0
838.0,443.0
822.0,442.0
804.0,435.0
804.0,435.0
787.0,422.0
786.0,406.0
786.0,406.0
792.0,379.0
811.0,361.0
811.0,361.0
831.0,362.0
839.0,371.0
839.0,371.0
839.0,371.0
849.0,386.0
849.0,386.0
849.0,386.0
847.0,397.0
828.0,410.0
828.0,410.0
807.0,423.0
807.0,423.0
791.0,438.0
783.0,454.0
783.0,454.0
783.0,454.0
764.0,468.0
749.0,476.0
749.0,476.0
742.0,485.0
742.0,485.0
742.0,485.0
743.0,492.0
743.0,492.0
754.0,499.0
770.0,497.0
770.0,497.0
781.0,487.0
779.0,468.0
779.0,468.0
779.0,468.0
774.0,450.0
774.0,450.0
764.0,440.0
756.0,437.0
756.0,437.0
756.0,437.0
752.0,435.0
752.0,435.0
750.0,432.0
749.0,428.0
749.0,428.0
749.0,427.0
750.0,418.0
750.0,418.0
750.0,418.0
749.0,401.0
749.0,401.0
746.0,371.0
741.0,339.0
741.0,339.0
741.0,339.0
737.0,315.0
737.0,315.0
733.0,307.0
735.0,312.0
735.0,312.0
738.0,317.0
734.0,316.0
734.0,316.0
726.0,313.0
691.0,322.0
