x,y
504.0,444.0
502.0,423.0
502.0,423.0
500.0,400.0
500.0,400.0
511.0,364.0
511.0,364.0
509.0,364.0
509.0,364.0
509.0,364.0
501.0,396.0
501.0,396.0
513.0,422.0
513.0,422.0
535.0,447.0
535.0,447.0
556.0,450.0
556.0,450.0
556.0,450.0
573.0,433.0
580.0,408.0
583.0,386.0
583.0,386.0
583.0,386.0
585.0,389.0
587.0,404.0
587.0,404.0
590.0,420.0
590.0,420.0
590.0,420.0
603.0,446.0
625.0,460.0
625.0,460.0
625.0,460.0
644.0,451.0
648.0,423.0
650.0,396.0
650.0,396.0
650.0,396.0
670.0,383.0
678.0,391.0
678.0,391.0
682.0,424.0
682.0,424.0
682.0,424.0
687.0,448.0
686.0,459.0
686.0,459.0
686.0,459.0
688.0,455.0
689.0,434.0
689.0,434.0
691.0,402.0
691.0,402.0
691.0,402.0
704.0,382.0
704.0,382.0
704.0,382.0
718.0,376.0
728.0,403.0
728.0,403.0
731.0,427.0
731.0,427.0
737.0,454.0
737.0,462.0
737.0,462.0
739.0,458.0
739.0,441.0
739.0,441.0
740.0,419.0
749.0,398.0
749.0,398.0
767.0,388.0
767.0,388.0
767.0,388.0
781.0,392.0
787.0,403.0
787.0,403.0
787.0,403.0
792.0,418.0
792.0,418.0
808.0,427.0
833.0,432.0
833.0,432.0
833.0,432.0
864.0,439.0
864.0,439.0
864.0,439.0
882.0,442.0
893.0,443.0
893.0,443.0
898.0,445.0
898.0,445.0
899.0,447.0
894.0,454.0
894.0,454.0
894.0,454.0
885.0,454.0
885.0,454.0
873.0,458.0
851.0,462.0
851.0,462.0
851.0,462.0
825.0,457.0
825.0,457.0
807.0,443.0
800.0,423.0
800.0,423.0
804.0,397.0
822.0,368.0
822.0,368.0
822.0,368.0
860.0,353.0
860.0,353.0
879.0,358.0
903.0,397.0
903.0,397.0
903.0,397.0
920.0,427.0
919.0,454.0
919.0,454.0
899.0,479.0
899.0,479.0
866.0,494.0
835.0,500.0
835.0,500.0
807.0,498.0
784.0,498.0
784.0,498.0
761.0,498.0
746.0,497.0
746.0,497.0
740.0,497.0
744.0,504.0
744.0,504.0
749.0,514.0
757.0,519.0
757.0,519.0
763.0,510.0
762.0,493.0
762.0,493.0
762.0,493.0
750.0,474.0
750.0,474.0
739.0,461.0
730.0,453.0
730.0,453.0
729.0,447.0
729.0,447.0
729.0,447.0
729.0,447.0
728.0,449.0
728.0,449.0
724.0,447.0
719.0,433.0
719.0,433.0
719.0,433.0
715.0,399.0
715.0,399.0
714.0,358.0
710.0,314.0
710.0,314.0
706.0,314.0
706.0,314.0
706.0,314.0
706.0,314.0
714.0,318.0
714.0,318.0
713.0,314.0
711.0,316.0
711.0,316.0
711.0,316.0
