x,y
756.0,477.0
781.0,504.0
781.0,504.0
802.0,523.0
802.0,523.0
818.0,563.0
816.0,572.0
809.0,573.0
809.0,573.0
803.0,568.0
803.0,568.0
813.0,552.0
822.0,545.0
822.0,545.0
823.0,535.0
822.0,523.0
822.0,523.0
819.0,501.0
825.0,496.0
837.0,495.0
837.0,495.0
852.0,500.0
852.0,500.0
868.0,509.0
898.0,532.0
905.0,544.0
905.0,544.0
904.0,551.0
904.0,551.0
877.0,543.0
866.0,532.0
860.0,517.0
860.0,517.0
862.0,503.0
862.0,503.0
884.0,494.0
893.0,504.0
893.0,504.0
900.0,519.0
905.0,534.0
905.0,534.0
903.0,540.0
903.0,540.0
906.0,520.0
909.0,504.0
920.0,494.0
920.0,494.0
936.0,497.0
936.0,497.0
947.0,509.0
960.0,551.0
960.0,571.0
960.0,571.0
960.0,579.0
960.0,579.0
961.0,574.0
961.0,574.0
958.0,557.0
957.0,513.0
959.0,492.0
959.0,492.0
958.0,486.0
958.0,486.0
955.0,492.0
939.0,524.0
930.0,535.0
930.0,535.0
928.0,541.0
928.0,541.0
938.0,540.0
977.0,543.0
988.0,546.0
988.0,546.0
988.0,547.0
988.0,547.0
981.0,543.0
981.0,543.0
970.0,532.0
955.0,502.0
953.0,489.0
953.0,489.0
960.0,479.0
969.0,480.0
969.0,480.0
988.0,502.0
986.0,512.0
986.0,512.0
977.0,521.0
977.0,521.0
955.0,530.0
904.0,557.0
881.0,566.0
881.0,566.0
862.0,568.0
862.0,568.0
855.0,571.0
870.0,579.0
881.0,589.0
881.0,589.0
887.0,598.0
887.0,598.0
898.0,599.0
926.0,584.0
934.0,578.0
934.0,578.0
937.0,580.0
937.0,580.0
933.0,590.0
925.0,600.0
925.0,600.0
933.0,615.0
950.0,624.0
950.0,624.0
968.0,633.0
982.0,638.0
982.0,638.0
986.0,641.0
