x,y
786.0,428.0
785.0,423.0
787.0,412.0
791.0,375.0
791.0,375.0
793.0,367.0
792.0,368.0
792.0,368.0
794.0,380.0
794.0,380.0
808.0,405.0
822.0,412.0
835.0,419.0
835.0,419.0
841.0,422.0
841.0,422.0
832.0,414.0
838.0,408.0
847.0,403.0
847.0,403.0
862.0,401.0
862.0,401.0
891.0,410.0
892.0,417.0
892.0,417.0
883.0,420.0
883.0,420.0
872.0,416.0
855.0,393.0
856.0,378.0
856.0,378.0
869.0,368.0
883.0,376.0
883.0,376.0
896.0,410.0
894.0,421.0
894.0,418.0
894.0,418.0
894.0,403.0
894.0,403.0
907.0,374.0
917.0,373.0
930.0,386.0
930.0,386.0
943.0,406.0
943.0,406.0
957.0,446.0
957.0,458.0
957.0,458.0
954.0,458.0
954.0,458.0
951.0,442.0
949.0,398.0
955.0,385.0
955.0,385.0
963.0,375.0
963.0,375.0
974.0,375.0
985.0,382.0
985.0,382.0
975.0,402.0
961.0,413.0
941.0,423.0
941.0,423.0
917.0,429.0
920.0,430.0
929.0,428.0
929.0,428.0
946.0,429.0
946.0,429.0
983.0,431.0
989.0,433.0
989.0,433.0
985.0,433.0
985.0,433.0
972.0,434.0
929.0,439.0
901.0,441.0
901.0,441.0
872.0,441.0
872.0,441.0
848.0,441.0
848.0,441.0
833.0,443.0
837.0,457.0
847.0,472.0
847.0,472.0
856.0,481.0
867.0,483.0
867.0,483.0
893.0,462.0
903.0,457.0
908.0,464.0
908.0,464.0
903.0,475.0
903.0,475.0
907.0,498.0
918.0,506.0
918.0,506.0
934.0,516.0
951.0,522.0
951.0,522.0
957.0,526.0
