x,y
795.0,430.0
795.0,430.0
809.0,448.0
818.0,461.0
818.0,461.0
828.0,493.0
824.0,496.0
820.0,496.0
818.0,492.0
816.0,486.0
826.0,475.0
832.0,471.0
838.0,469.0
843.0,466.0
847.0,460.0
845.0,453.0
844.0,447.0
854.0,438.0
858.0,439.0
864.0,441.0
864.0,441.0
873.0,444.0
880.0,448.0
897.0,461.0
902.0,478.0
895.0,478.0
888.0,480.0
881.0,472.0
873.0,466.0
873.0,466.0
869.0,459.0
878.0,428.0
884.0,430.0
889.0,431.0
895.0,438.0
899.0,444.0
901.0,453.0
903.0,471.0
901.0,460.0
903.0,454.0
906.0,447.0
909.0,438.0
915.0,433.0
919.0,430.0
927.0,433.0
934.0,439.0
950.0,466.0
955.0,491.0
956.0,499.0
955.0,502.0
955.0,505.0
957.0,504.0
961.0,470.0
965.0,456.0
969.0,444.0
971.0,435.0
973.0,431.0
974.0,428.0
973.0,431.0
969.0,441.0
951.0,468.0
947.0,473.0
941.0,475.0
936.0,477.0
935.0,476.0
934.0,478.0
937.0,478.0
968.0,479.0
979.0,478.0
990.0,479.0
997.0,479.0
999.0,480.0
999.0,481.0
995.0,482.0
945.0,486.0
929.0,488.0
915.0,490.0
901.0,490.0
888.0,491.0
877.0,493.0
868.0,494.0
862.0,495.0
862.0,500.0
868.0,504.0
875.0,509.0
883.0,514.0
886.0,519.0
892.0,523.0
917.0,515.0
924.0,512.0
928.0,511.0
927.0,508.0
929.0,510.0
929.0,516.0
926.0,521.0
924.0,527.0
922.0,546.0
929.0,550.0
939.0,553.0
948.0,559.0
961.0,566.0
968.0,569.0
976.0,573.0
