x,y
721.0,380.0
732.0,392.0
744.0,406.0
744.0,406.0
759.0,428.0
759.0,428.0
767.0,450.0
748.0,460.0
750.0,450.0
750.0,450.0
760.0,443.0
760.0,443.0
774.0,440.0
782.0,425.0
780.0,412.0
780.0,412.0
781.0,399.0
781.0,399.0
790.0,393.0
819.0,399.0
838.0,412.0
838.0,412.0
853.0,424.0
853.0,424.0
857.0,437.0
831.0,438.0
816.0,430.0
816.0,430.0
810.0,414.0
810.0,414.0
810.0,397.0
831.0,382.0
843.0,392.0
843.0,392.0
854.0,408.0
854.0,408.0
863.0,432.0
862.0,425.0
863.0,412.0
863.0,412.0
869.0,395.0
869.0,395.0
880.0,389.0
907.0,414.0
917.0,439.0
917.0,439.0
925.0,468.0
925.0,468.0
928.0,485.0
925.0,488.0
924.0,472.0
924.0,472.0
922.0,447.0
922.0,447.0
919.0,422.0
919.0,407.0
919.0,407.0
916.0,403.0
916.0,412.0
916.0,412.0
914.0,430.0
914.0,430.0
905.0,447.0
885.0,456.0
891.0,453.0
891.0,453.0
911.0,453.0
911.0,453.0
935.0,455.0
935.0,455.0
950.0,455.0
940.0,449.0
927.0,435.0
927.0,435.0
923.0,422.0
920.0,409.0
920.0,409.0
932.0,397.0
946.0,402.0
958.0,412.0
958.0,412.0
960.0,418.0
960.0,418.0
927.0,433.0
900.0,442.0
900.0,442.0
848.0,453.0
827.0,455.0
816.0,460.0
816.0,460.0
818.0,462.0
822.0,471.0
828.0,477.0
832.0,485.0
860.0,491.0
866.0,485.0
875.0,480.0
884.0,476.0
890.0,470.0
891.0,472.0
884.0,496.0
883.0,506.0
883.0,506.0
886.0,517.0
891.0,520.0
927.0,547.0
934.0,553.0
