x,y
742.0,444.0
742.0,444.0
737.0,420.0
737.0,420.0
730.0,372.0
728.0,365.0
732.0,371.0
732.0,371.0
741.0,388.0
741.0,388.0
769.0,426.0
786.0,436.0
799.0,440.0
799.0,440.0
796.0,437.0
796.0,437.0
791.0,435.0
807.0,421.0
827.0,418.0
827.0,418.0
848.0,418.0
848.0,418.0
866.0,421.0
869.0,436.0
854.0,434.0
854.0,434.0
837.0,425.0
837.0,425.0
819.0,391.0
827.0,378.0
841.0,377.0
841.0,377.0
858.0,384.0
858.0,384.0
876.0,417.0
877.0,428.0
873.0,423.0
873.0,423.0
869.0,409.0
869.0,409.0
875.0,384.0
886.0,384.0
897.0,389.0
897.0,389.0
907.0,404.0
907.0,404.0
919.0,426.0
919.0,426.0
926.0,452.0
927.0,479.0
925.0,473.0
925.0,473.0
922.0,456.0
922.0,456.0
920.0,434.0
921.0,390.0
923.0,379.0
923.0,379.0
920.0,384.0
920.0,384.0
911.0,412.0
904.0,430.0
898.0,442.0
898.0,442.0
896.0,446.0
896.0,446.0
904.0,448.0
904.0,448.0
916.0,444.0
946.0,443.0
949.0,444.0
949.0,444.0
944.0,440.0
935.0,431.0
935.0,431.0
921.0,404.0
922.0,390.0
922.0,390.0
922.0,379.0
922.0,379.0
930.0,373.0
952.0,383.0
960.0,396.0
960.0,396.0
959.0,408.0
959.0,408.0
950.0,420.0
902.0,437.0
873.0,442.0
873.0,442.0
853.0,442.0
853.0,442.0
841.0,447.0
841.0,447.0
833.0,450.0
842.0,462.0
852.0,475.0
852.0,475.0
860.0,479.0
870.0,475.0
870.0,475.0
891.0,456.0
896.0,454.0
896.0,454.0
895.0,461.0
892.0,472.0
892.0,472.0
887.0,490.0
892.0,497.0
892.0,497.0
908.0,508.0
908.0,508.0
928.0,518.0
944.0,528.0
944.0,528.0
