x,y
793.0,423.0
799.0,428.0
799.0,428.0
815.0,442.0
834.0,463.0
834.0,463.0
836.0,497.0
829.0,497.0
829.0,497.0
827.0,495.0
827.0,495.0
840.0,489.0
858.0,470.0
858.0,456.0
858.0,456.0
852.0,445.0
852.0,445.0
864.0,432.0
879.0,432.0
897.0,438.0
897.0,438.0
914.0,447.0
914.0,447.0
929.0,459.0
930.0,478.0
917.0,477.0
917.0,477.0
905.0,472.0
905.0,472.0
897.0,462.0
894.0,448.0
894.0,448.0
905.0,423.0
918.0,424.0
918.0,424.0
926.0,437.0
926.0,437.0
931.0,450.0
931.0,470.0
933.0,461.0
933.0,461.0
942.0,432.0
968.0,433.0
982.0,451.0
982.0,451.0
993.0,473.0
993.0,473.0
998.0,493.0
998.0,493.0
998.0,510.0
994.0,509.0
993.0,495.0
993.0,495.0
995.0,468.0
996.0,442.0
996.0,442.0
996.0,419.0
993.0,429.0
993.0,429.0
981.0,447.0
968.0,462.0
968.0,462.0
957.0,470.0
970.0,471.0
970.0,471.0
987.0,470.0
987.0,470.0
1006.0,474.0
1023.0,478.0
1018.0,475.0
1018.0,475.0
1009.0,467.0
1009.0,467.0
1003.0,456.0
998.0,443.0
998.0,443.0
1000.0,421.0
1010.0,418.0
1010.0,418.0
1022.0,424.0
1029.0,433.0
1029.0,433.0
1007.0,454.0
985.0,463.0
958.0,471.0
958.0,471.0
931.0,481.0
931.0,481.0
891.0,493.0
881.0,496.0
881.0,496.0
882.0,499.0
890.0,506.0
890.0,506.0
911.0,524.0
923.0,525.0
923.0,525.0
935.0,516.0
935.0,516.0
948.0,506.0
959.0,501.0
959.0,501.0
957.0,513.0
952.0,524.0
954.0,534.0
954.0,534.0
961.0,546.0
961.0,546.0
973.0,553.0
1000.0,572.0
1006.0,579.0
1006.0,579.0
