x,y
775.0,449.0
780.0,424.0
780.0,411.0
780.0,400.0
780.0,377.0
782.0,371.0
784.0,373.0
785.0,381.0
789.0,391.0
792.0,400.0
797.0,406.0
801.0,413.0
809.0,421.0
823.0,428.0
830.0,430.0
826.0,427.0
823.0,424.0
821.0,421.0
823.0,416.0
823.0,413.0
860.0,407.0
871.0,408.0
880.0,410.0
889.0,415.0
889.0,415.0
881.0,429.0
871.0,428.0
861.0,423.0
845.0,411.0
841.0,402.0
838.0,391.0
840.0,381.0
856.0,369.0
863.0,374.0
871.0,381.0
877.0,388.0
884.0,396.0
888.0,413.0
890.0,418.0
888.0,418.0
890.0,397.0
890.0,389.0
895.0,379.0
899.0,375.0
908.0,376.0
912.0,377.0
928.0,396.0
934.0,409.0
940.0,423.0
944.0,476.0
944.0,476.0
945.0,478.0
945.0,475.0
940.0,467.0
936.0,437.0
935.0,409.0
935.0,409.0
940.0,377.0
937.0,391.0
937.0,391.0
935.0,411.0
929.0,427.0
929.0,427.0
921.0,439.0
922.0,437.0
934.0,434.0
934.0,434.0
948.0,432.0
948.0,432.0
964.0,439.0
945.0,437.0
920.0,438.0
920.0,438.0
891.0,438.0
891.0,438.0
841.0,443.0
835.0,448.0
835.0,448.0
834.0,453.0
842.0,459.0
842.0,459.0
850.0,468.0
850.0,468.0
868.0,482.0
879.0,477.0
891.0,464.0
891.0,464.0
898.0,458.0
898.0,458.0
897.0,476.0
898.0,492.0
911.0,507.0
911.0,507.0
926.0,518.0
926.0,518.0
938.0,529.0
933.0,526.0
922.0,517.0
