x,y
748.0,477.0
759.0,497.0
759.0,497.0
767.0,513.0
767.0,513.0
766.0,547.0
759.0,548.0
753.0,541.0
753.0,541.0
754.0,534.0
754.0,534.0
766.0,531.0
766.0,531.0
783.0,528.0
792.0,512.0
788.0,499.0
788.0,499.0
788.0,487.0
788.0,487.0
820.0,486.0
820.0,486.0
836.0,496.0
836.0,496.0
861.0,515.0
864.0,525.0
860.0,529.0
860.0,529.0
851.0,528.0
851.0,528.0
826.0,512.0
819.0,500.0
819.0,500.0
817.0,491.0
823.0,480.0
823.0,480.0
832.0,476.0
832.0,476.0
844.0,482.0
858.0,504.0
859.0,515.0
859.0,515.0
858.0,520.0
858.0,520.0
858.0,514.0
862.0,499.0
862.0,499.0
875.0,480.0
887.0,485.0
887.0,485.0
897.0,497.0
914.0,534.0
918.0,550.0
918.0,550.0
919.0,560.0
919.0,560.0
923.0,558.0
920.0,543.0
916.0,524.0
916.0,524.0
919.0,508.0
919.0,508.0
930.0,485.0
937.0,487.0
936.0,493.0
936.0,493.0
928.0,502.0
928.0,502.0
918.0,510.0
918.0,510.0
906.0,519.0
896.0,533.0
896.0,534.0
896.0,534.0
901.0,534.0
901.0,534.0
915.0,533.0
945.0,534.0
943.0,534.0
943.0,534.0
929.0,534.0
929.0,534.0
887.0,536.0
863.0,538.0
841.0,535.0
841.0,535.0
825.0,536.0
825.0,536.0
816.0,537.0
818.0,546.0
825.0,553.0
825.0,553.0
832.0,561.0
832.0,561.0
841.0,563.0
851.0,561.0
851.0,561.0
870.0,547.0
877.0,543.0
877.0,543.0
882.0,544.0
881.0,550.0
881.0,550.0
875.0,568.0
879.0,574.0
879.0,574.0
885.0,582.0
885.0,582.0
899.0,591.0
930.0,605.0
937.0,610.0
937.0,610.0
