x,y
786.0,429.0
786.0,429.0
802.0,445.0
817.0,464.0
817.0,464.0
817.0,498.0
809.0,499.0
798.0,491.0
798.0,491.0
798.0,480.0
798.0,480.0
817.0,463.0
824.0,455.0
829.0,445.0
829.0,445.0
827.0,436.0
827.0,436.0
828.0,430.0
850.0,432.0
866.0,442.0
866.0,442.0
881.0,456.0
881.0,456.0
888.0,469.0
873.0,475.0
859.0,469.0
859.0,469.0
852.0,454.0
852.0,454.0
861.0,433.0
869.0,429.0
879.0,439.0
879.0,439.0
885.0,454.0
885.0,454.0
886.0,467.0
883.0,459.0
883.0,459.0
887.0,444.0
895.0,433.0
895.0,433.0
904.0,433.0
904.0,433.0
914.0,442.0
932.0,483.0
932.0,499.0
932.0,499.0
930.0,505.0
930.0,505.0
930.0,503.0
931.0,472.0
932.0,455.0
932.0,455.0
932.0,441.0
932.0,441.0
931.0,434.0
931.0,434.0
929.0,441.0
912.0,466.0
902.0,474.0
902.0,474.0
906.0,473.0
906.0,473.0
917.0,474.0
954.0,480.0
960.0,482.0
960.0,482.0
957.0,484.0
957.0,484.0
943.0,483.0
889.0,481.0
860.0,480.0
860.0,480.0
849.0,482.0
849.0,482.0
847.0,486.0
852.0,493.0
852.0,493.0
870.0,510.0
879.0,514.0
879.0,514.0
889.0,511.0
899.0,503.0
899.0,503.0
910.0,508.0
908.0,518.0
908.0,518.0
905.0,528.0
905.0,528.0
910.0,533.0
937.0,546.0
950.0,553.0
950.0,553.0
955.0,556.0
