x,y
782.0,436.0
785.0,419.0
785.0,419.0
791.0,384.0
793.0,363.0
794.0,359.0
794.0,359.0
790.0,367.0
790.0,367.0
800.0,398.0
812.0,410.0
824.0,421.0
824.0,421.0
830.0,425.0
830.0,425.0
839.0,415.0
849.0,410.0
849.0,410.0
868.0,411.0
887.0,412.0
887.0,412.0
900.0,419.0
900.0,419.0
895.0,431.0
879.0,425.0
866.0,415.0
866.0,415.0
860.0,403.0
860.0,403.0
867.0,376.0
883.0,375.0
899.0,383.0
899.0,383.0
906.0,399.0
906.0,399.0
909.0,417.0
905.0,412.0
905.0,398.0
905.0,398.0
911.0,380.0
911.0,380.0
927.0,381.0
939.0,394.0
947.0,409.0
947.0,409.0
957.0,430.0
957.0,430.0
959.0,450.0
959.0,450.0
954.0,464.0
957.0,457.0
962.0,440.0
962.0,440.0
966.0,412.0
966.0,412.0
970.0,391.0
973.0,372.0
971.0,380.0
971.0,380.0
961.0,396.0
961.0,396.0
948.0,415.0
948.0,415.0
935.0,424.0
940.0,428.0
957.0,427.0
957.0,427.0
979.0,427.0
979.0,427.0
998.0,426.0
1002.0,429.0
984.0,430.0
984.0,430.0
960.0,432.0
960.0,432.0
896.0,437.0
868.0,440.0
851.0,443.0
851.0,443.0
842.0,456.0
842.0,456.0
850.0,467.0
865.0,487.0
875.0,487.0
875.0,487.0
890.0,478.0
905.0,469.0
905.0,469.0
916.0,465.0
913.0,474.0
913.0,474.0
911.0,487.0
916.0,498.0
916.0,498.0
949.0,517.0
967.0,525.0
967.0,525.0
982.0,534.0
982.0,534.0
