x,y
719.0,434.0
719.0,434.0
735.0,444.0
750.0,461.0
750.0,461.0
765.0,481.0
771.0,502.0
771.0,502.0
756.0,517.0
755.0,512.0
755.0,512.0
761.0,505.0
761.0,505.0
769.0,498.0
771.0,476.0
771.0,460.0
771.0,460.0
772.0,452.0
772.0,452.0
783.0,448.0
812.0,456.0
835.0,472.0
835.0,472.0
851.0,486.0
854.0,494.0
854.0,494.0
834.0,495.0
821.0,488.0
821.0,488.0
814.0,477.0
809.0,465.0
809.0,465.0
810.0,454.0
810.0,454.0
828.0,450.0
837.0,460.0
837.0,460.0
845.0,478.0
845.0,478.0
851.0,488.0
850.0,487.0
849.0,476.0
849.0,476.0
854.0,462.0
860.0,456.0
860.0,456.0
872.0,459.0
872.0,459.0
902.0,490.0
910.0,514.0
911.0,531.0
911.0,531.0
912.0,537.0
912.0,537.0
910.0,535.0
910.0,535.0
906.0,525.0
902.0,485.0
905.0,471.0
905.0,471.0
913.0,461.0
913.0,461.0
932.0,470.0
929.0,479.0
919.0,486.0
919.0,486.0
904.0,493.0
904.0,493.0
878.0,500.0
877.0,502.0
890.0,505.0
890.0,505.0
909.0,508.0
909.0,508.0
924.0,508.0
924.0,508.0
931.0,510.0
913.0,511.0
892.0,512.0
892.0,512.0
864.0,510.0
835.0,508.0
835.0,508.0
800.0,507.0
799.0,509.0
799.0,509.0
807.0,519.0
807.0,519.0
817.0,528.0
835.0,542.0
848.0,539.0
848.0,539.0
860.0,530.0
860.0,530.0
866.0,530.0
862.0,540.0
860.0,550.0
860.0,550.0
863.0,557.0
863.0,557.0
876.0,567.0
912.0,588.0
924.0,595.0
924.0,595.0
