x,y
750.0,428.0
770.0,456.0
781.0,478.0
781.0,478.0
782.0,497.0
774.0,499.0
774.0,499.0
768.0,486.0
778.0,482.0
787.0,480.0
787.0,480.0
793.0,472.0
793.0,472.0
786.0,444.0
784.0,437.0
792.0,432.0
792.0,432.0
818.0,436.0
837.0,444.0
837.0,444.0
850.0,455.0
850.0,455.0
860.0,467.0
860.0,467.0
859.0,477.0
831.0,470.0
821.0,454.0
821.0,454.0
816.0,438.0
816.0,438.0
822.0,426.0
847.0,428.0
858.0,443.0
858.0,443.0
863.0,461.0
862.0,470.0
862.0,470.0
858.0,449.0
863.0,436.0
873.0,430.0
873.0,430.0
888.0,436.0
888.0,436.0
906.0,475.0
912.0,496.0
912.0,496.0
914.0,513.0
914.0,513.0
912.0,517.0
909.0,512.0
909.0,512.0
905.0,474.0
907.0,454.0
907.0,454.0
904.0,435.0
904.0,435.0
908.0,423.0
907.0,438.0
899.0,454.0
899.0,454.0
887.0,471.0
877.0,479.0
877.0,479.0
884.0,477.0
908.0,475.0
932.0,475.0
932.0,475.0
943.0,477.0
943.0,477.0
929.0,474.0
919.0,464.0
919.0,464.0
909.0,452.0
903.0,436.0
903.0,436.0
914.0,418.0
927.0,421.0
927.0,421.0
937.0,430.0
937.0,430.0
943.0,438.0
935.0,448.0
935.0,448.0
888.0,466.0
860.0,475.0
860.0,475.0
835.0,482.0
817.0,485.0
817.0,485.0
809.0,497.0
821.0,507.0
833.0,518.0
833.0,518.0
842.0,528.0
842.0,528.0
865.0,517.0
879.0,505.0
882.0,502.0
882.0,502.0
883.0,507.0
883.0,507.0
877.0,531.0
886.0,540.0
886.0,540.0
900.0,550.0
920.0,564.0
920.0,564.0
936.0,575.0
936.0,575.0
