x,y
777.0,453.0
776.0,440.0
778.0,426.0
775.0,408.0
776.0,373.0
776.0,379.0
777.0,387.0
781.0,397.0
786.0,408.0
794.0,418.0
803.0,428.0
813.0,436.0
841.0,452.0
841.0,448.0
841.0,448.0
842.0,443.0
876.0,439.0
882.0,442.0
888.0,450.0
886.0,456.0
868.0,453.0
842.0,431.0
838.0,422.0
834.0,413.0
836.0,402.0
838.0,397.0
843.0,392.0
861.0,392.0
870.0,398.0
875.0,403.0
887.0,436.0
888.0,447.0
884.0,450.0
885.0,450.0
885.0,444.0
885.0,437.0
893.0,394.0
898.0,393.0
905.0,397.0
905.0,397.0
914.0,402.0
922.0,414.0
930.0,425.0
936.0,439.0
940.0,493.0
939.0,493.0
939.0,491.0
938.0,483.0
940.0,472.0
938.0,428.0
938.0,414.0
940.0,398.0
946.0,398.0
949.0,401.0
955.0,405.0
959.0,408.0
963.0,422.0
960.0,428.0
951.0,434.0
942.0,443.0
920.0,452.0
913.0,455.0
909.0,456.0
906.0,456.0
908.0,455.0
916.0,457.0
952.0,461.0
962.0,461.0
969.0,463.0
975.0,465.0
967.0,467.0
956.0,472.0
886.0,473.0
871.0,473.0
857.0,475.0
857.0,475.0
849.0,475.0
841.0,478.0
835.0,482.0
839.0,485.0
855.0,505.0
861.0,506.0
867.0,509.0
875.0,504.0
883.0,501.0
883.0,501.0
892.0,494.0
906.0,494.0
902.0,499.0
898.0,506.0
898.0,511.0
898.0,517.0
901.0,524.0
909.0,530.0
914.0,535.0
953.0,557.0
961.0,558.0
967.0,558.0
965.0,557.0
962.0,554.0
