x,y
506.0,524.0
506.0,520.0
505.0,512.0
504.0,501.0
503.0,483.0
505.0,412.0
507.0,390.0
507.0,377.0
506.0,368.0
504.0,383.0
505.0,394.0
502.0,402.0
505.0,413.0
508.0,421.0
531.0,419.0
538.0,413.0
540.0,407.0
541.0,400.0
539.0,395.0
535.0,387.0
512.0,372.0
510.0,374.0
510.0,375.0
515.0,376.0
517.0,375.0
526.0,373.0
536.0,375.0
591.0,388.0
602.0,396.0
607.0,401.0
609.0,408.0
605.0,414.0
598.0,417.0
589.0,418.0
580.0,415.0
564.0,390.0
563.0,384.0
566.0,377.0
571.0,370.0
584.0,362.0
591.0,361.0
598.0,365.0
611.0,402.0
605.0,408.0
596.0,411.0
591.0,407.0
586.0,404.0
586.0,401.0
594.0,398.0
604.0,399.0
642.0,416.0
643.0,421.0
643.0,422.0
641.0,419.0
638.0,411.0
636.0,403.0
638.0,364.0
639.0,360.0
640.0,358.0
640.0,361.0
638.0,366.0
637.0,373.0
618.0,414.0
610.0,423.0
602.0,433.0
597.0,440.0
597.0,448.0
599.0,454.0
604.0,457.0
613.0,437.0
611.0,429.0
606.0,421.0
603.0,417.0
596.0,414.0
594.0,414.0
592.0,416.0
590.0,421.0
571.0,455.0
567.0,465.0
560.0,475.0
557.0,487.0
557.0,502.0
558.0,512.0
561.0,515.0
582.0,508.0
581.0,500.0
575.0,489.0
568.0,476.0
562.0,468.0
561.0,461.0
563.0,454.0
607.0,440.0
637.0,432.0
657.0,429.0
657.0,429.0
672.0,427.0
712.0,421.0
714.0,418.0
716.0,411.0
718.0,404.0
721.0,394.0
724.0,371.0
726.0,369.0
730.0,367.0
738.0,376.0
744.0,383.0
750.0,391.0
757.0,402.0
766.0,412.0
775.0,421.0
783.0,428.0
780.0,425.0
780.0,421.0
782.0,416.0
785.0,414.0
793.0,411.0
802.0,413.0
809.0,415.0
811.0,417.0
814.0,420.0
807.0,398.0
807.0,389.0
807.0,375.0
811.0,365.0
830.0,373.0
826.0,394.0
821.0,404.0
821.0,412.0
820.0,422.0
821.0,432.0
821.0,432.0
825.0,451.0
824.0,452.0
819.0,453.0
814.0,458.0
812.0,463.0
811.0,469.0
805.0,474.0
795.0,484.0
800.0,487.0
803.0,488.0
808.0,486.0
819.0,484.0
841.0,471.0
855.0,464.0
868.0,460.0
892.0,453.0
894.0,453.0
895.0,452.0
895.0,452.0
893.0,451.0
893.0,452.0
