x,y
547.0,453.0
557.0,467.0
568.0,477.0
577.0,490.0
587.0,503.0
594.0,518.0
599.0,534.0
602.0,548.0
588.0,554.0
580.0,538.0
578.0,521.0
573.0,503.0
570.0,486.0
568.0,409.0
569.0,400.0
575.0,390.0
582.0,390.0
607.0,414.0
609.0,423.0
609.0,434.0
606.0,442.0
601.0,446.0
596.0,451.0
591.0,450.0
586.0,449.0
590.0,432.0
597.0,430.0
608.0,430.0
619.0,430.0
631.0,432.0
643.0,431.0
656.0,433.0
668.0,445.0
659.0,443.0
651.0,441.0
644.0,437.0
637.0,431.0
633.0,420.0
631.0,412.0
650.0,394.0
661.0,392.0
668.0,393.0
674.0,400.0
678.0,406.0
680.0,417.0
682.0,427.0
661.0,447.0
657.0,446.0
659.0,441.0
659.0,441.0
664.0,438.0
671.0,436.0
705.0,442.0
710.0,448.0
714.0,454.0
714.0,455.0
713.0,454.0
707.0,440.0
707.0,440.0
711.0,397.0
713.0,391.0
714.0,389.0
713.0,392.0
713.0,396.0
711.0,405.0
710.0,416.0
709.0,437.0
710.0,464.0
708.0,468.0
705.0,471.0
702.0,475.0
697.0,473.0
690.0,473.0
683.0,473.0
677.0,474.0
663.0,486.0
666.0,491.0
668.0,493.0
673.0,496.0
679.0,493.0
681.0,489.0
680.0,484.0
677.0,476.0
673.0,468.0
655.0,451.0
655.0,451.0
653.0,457.0
651.0,466.0
642.0,509.0
640.0,518.0
641.0,537.0
644.0,544.0
647.0,547.0
649.0,548.0
649.0,548.0
652.0,544.0
647.0,513.0
641.0,506.0
635.0,499.0
625.0,492.0
623.0,490.0
624.0,489.0
628.0,489.0
648.0,485.0
656.0,481.0
666.0,478.0
681.0,475.0
693.0,474.0
721.0,472.0
732.0,471.0
743.0,470.0
774.0,457.0
778.0,452.0
780.0,448.0
783.0,441.0
784.0,434.0
800.0,401.0
800.0,396.0
800.0,391.0
800.0,385.0
800.0,385.0
804.0,399.0
809.0,412.0
814.0,421.0
821.0,431.0
829.0,442.0
836.0,449.0
839.0,461.0
839.0,460.0
839.0,459.0
837.0,456.0
835.0,444.0
832.0,437.0
833.0,428.0
832.0,418.0
830.0,408.0
832.0,394.0
834.0,393.0
833.0,396.0
833.0,401.0
834.0,411.0
836.0,416.0
836.0,421.0
843.0,456.0
844.0,466.0
843.0,473.0
843.0,473.0
840.0,476.0
835.0,481.0
824.0,484.0
815.0,487.0
789.0,516.0
784.0,521.0
784.0,526.0
787.0,525.0
792.0,521.0
792.0,521.0
838.0,497.0
850.0,494.0
862.0,491.0
869.0,489.0
872.0,487.0
875.0,487.0
872.0,486.0
866.0,485.0
