x,y
630.0,489.0
632.0,496.0
630.0,488.0
629.0,477.0
628.0,461.0
629.0,445.0
624.0,423.0
624.0,402.0
622.0,365.0
617.0,354.0
613.0,361.0
614.0,372.0
628.0,398.0
637.0,403.0
650.0,404.0
653.0,399.0
657.0,395.0
656.0,386.0
652.0,379.0
648.0,373.0
620.0,358.0
615.0,357.0
613.0,356.0
622.0,361.0
631.0,361.0
639.0,361.0
652.0,360.0
664.0,363.0
706.0,374.0
712.0,382.0
714.0,389.0
710.0,394.0
696.0,396.0
684.0,393.0
666.0,364.0
670.0,356.0
676.0,350.0
682.0,347.0
682.0,347.0
693.0,346.0
701.0,349.0
708.0,388.0
701.0,390.0
694.0,387.0
688.0,385.0
686.0,381.0
708.0,374.0
727.0,378.0
738.0,386.0
745.0,393.0
749.0,397.0
749.0,402.0
748.0,402.0
745.0,397.0
746.0,393.0
744.0,362.0
750.0,349.0
752.0,349.0
753.0,352.0
754.0,356.0
754.0,365.0
744.0,407.0
741.0,415.0
735.0,423.0
735.0,423.0
726.0,431.0
723.0,434.0
719.0,437.0
718.0,437.0
720.0,442.0
721.0,439.0
723.0,437.0
719.0,429.0
713.0,420.0
707.0,413.0
690.0,397.0
689.0,395.0
689.0,399.0
692.0,398.0
699.0,401.0
699.0,400.0
700.0,400.0
681.0,421.0
673.0,428.0
666.0,435.0
659.0,441.0
655.0,450.0
654.0,460.0
654.0,466.0
659.0,474.0
675.0,477.0
673.0,471.0
670.0,464.0
666.0,454.0
662.0,447.0
657.0,440.0
663.0,430.0
674.0,431.0
684.0,429.0
696.0,427.0
711.0,424.0
724.0,419.0
741.0,415.0
805.0,400.0
818.0,401.0
830.0,400.0
843.0,398.0
849.0,396.0
853.0,393.0
854.0,388.0
854.0,383.0
864.0,359.0
867.0,354.0
870.0,352.0
872.0,352.0
873.0,356.0
874.0,362.0
878.0,366.0
881.0,374.0
902.0,402.0
904.0,407.0
902.0,407.0
901.0,407.0
899.0,404.0
897.0,400.0
896.0,397.0
918.0,401.0
921.0,404.0
921.0,406.0
922.0,406.0
921.0,402.0
914.0,374.0
914.0,367.0
915.0,362.0
917.0,359.0
919.0,360.0
920.0,364.0
922.0,372.0
918.0,414.0
918.0,420.0
918.0,430.0
919.0,437.0
916.0,443.0
911.0,448.0
906.0,456.0
908.0,469.0
916.0,466.0
925.0,463.0
935.0,458.0
948.0,453.0
958.0,447.0
966.0,443.0
973.0,440.0
979.0,436.0
976.0,437.0
