x,y
523.0,433.0
532.0,442.0
546.0,456.0
557.0,473.0
568.0,495.0
578.0,514.0
593.0,589.0
591.0,596.0
588.0,595.0
584.0,588.0
578.0,575.0
574.0,559.0
556.0,474.0
551.0,446.0
550.0,425.0
549.0,408.0
571.0,390.0
578.0,400.0
585.0,411.0
590.0,423.0
588.0,432.0
568.0,445.0
565.0,441.0
565.0,436.0
567.0,433.0
572.0,429.0
579.0,429.0
627.0,433.0
640.0,438.0
653.0,441.0
659.0,448.0
661.0,453.0
658.0,453.0
651.0,451.0
640.0,448.0
614.0,416.0
613.0,405.0
616.0,396.0
624.0,388.0
633.0,386.0
644.0,387.0
653.0,392.0
671.0,423.0
669.0,433.0
662.0,440.0
654.0,442.0
647.0,442.0
642.0,441.0
652.0,426.0
660.0,422.0
668.0,423.0
678.0,428.0
687.0,433.0
697.0,441.0
704.0,448.0
702.0,448.0
698.0,437.0
697.0,426.0
697.0,414.0
694.0,402.0
695.0,391.0
697.0,387.0
703.0,402.0
702.0,414.0
700.0,429.0
697.0,441.0
701.0,454.0
705.0,467.0
706.0,474.0
703.0,480.0
678.0,481.0
673.0,484.0
668.0,486.0
667.0,489.0
666.0,494.0
677.0,499.0
682.0,494.0
682.0,489.0
680.0,481.0
677.0,473.0
671.0,465.0
665.0,457.0
651.0,457.0
650.0,466.0
646.0,477.0
641.0,487.0
635.0,498.0
631.0,508.0
628.0,527.0
642.0,536.0
645.0,531.0
646.0,523.0
641.0,512.0
637.0,502.0
629.0,495.0
623.0,487.0
631.0,472.0
645.0,471.0
662.0,468.0
687.0,455.0
704.0,449.0
761.0,435.0
772.0,426.0
776.0,418.0
776.0,418.0
777.0,410.0
779.0,403.0
794.0,378.0
805.0,378.0
812.0,384.0
833.0,409.0
835.0,420.0
831.0,428.0
809.0,434.0
804.0,429.0
804.0,423.0
808.0,420.0
814.0,415.0
822.0,413.0
838.0,415.0
848.0,419.0
862.0,436.0
866.0,443.0
864.0,443.0
862.0,438.0
859.0,430.0
858.0,421.0
858.0,411.0
859.0,389.0
866.0,374.0
870.0,377.0
874.0,383.0
878.0,388.0
881.0,398.0
883.0,404.0
884.0,414.0
885.0,422.0
878.0,436.0
874.0,471.0
874.0,471.0
875.0,476.0
871.0,481.0
843.0,491.0
839.0,494.0
840.0,495.0
843.0,498.0
849.0,497.0
853.0,498.0
878.0,492.0
888.0,490.0
898.0,480.0
909.0,472.0
929.0,458.0
937.0,455.0
943.0,452.0
946.0,451.0
947.0,449.0
946.0,452.0
944.0,451.0
941.0,453.0
