x,y
597.0,431.0
601.0,434.0
604.0,438.0
610.0,442.0
614.0,449.0
623.0,456.0
632.0,465.0
639.0,481.0
655.0,546.0
655.0,546.0
652.0,548.0
637.0,523.0
634.0,510.0
632.0,495.0
627.0,459.0
623.0,445.0
622.0,430.0
629.0,406.0
634.0,406.0
637.0,407.0
644.0,413.0
649.0,421.0
656.0,427.0
656.0,444.0
653.0,450.0
650.0,452.0
640.0,451.0
640.0,446.0
646.0,445.0
653.0,443.0
662.0,440.0
673.0,439.0
699.0,448.0
694.0,445.0
687.0,444.0
687.0,444.0
682.0,440.0
679.0,420.0
687.0,414.0
693.0,413.0
700.0,416.0
705.0,418.0
712.0,436.0
710.0,439.0
707.0,444.0
701.0,444.0
696.0,443.0
694.0,440.0
700.0,439.0
733.0,449.0
738.0,453.0
742.0,455.0
742.0,455.0
744.0,457.0
743.0,458.0
741.0,455.0
741.0,418.0
743.0,414.0
743.0,414.0
744.0,415.0
744.0,422.0
745.0,447.0
743.0,461.0
744.0,467.0
743.0,473.0
740.0,473.0
736.0,475.0
732.0,474.0
716.0,472.0
713.0,475.0
709.0,477.0
704.0,486.0
704.0,488.0
707.0,489.0
711.0,491.0
720.0,472.0
716.0,464.0
713.0,459.0
713.0,459.0
710.0,455.0
706.0,455.0
705.0,460.0
701.0,465.0
697.0,471.0
692.0,478.0
677.0,502.0
677.0,517.0
679.0,522.0
683.0,525.0
687.0,526.0
689.0,524.0
690.0,520.0
676.0,493.0
672.0,486.0
670.0,483.0
673.0,479.0
678.0,478.0
717.0,466.0
730.0,460.0
745.0,455.0
760.0,452.0
774.0,453.0
784.0,449.0
804.0,446.0
802.0,449.0
799.0,451.0
799.0,454.0
798.0,458.0
800.0,465.0
801.0,469.0
802.0,470.0
802.0,445.0
805.0,437.0
805.0,431.0
808.0,422.0
810.0,417.0
818.0,418.0
825.0,424.0
829.0,431.0
835.0,436.0
843.0,442.0
848.0,450.0
848.0,459.0
846.0,455.0
845.0,453.0
849.0,450.0
853.0,450.0
859.0,452.0
865.0,455.0
875.0,463.0
872.0,460.0
870.0,456.0
866.0,445.0
865.0,436.0
868.0,429.0
870.0,422.0
874.0,422.0
873.0,427.0
873.0,438.0
871.0,446.0
870.0,458.0
877.0,481.0
874.0,483.0
870.0,484.0
865.0,487.0
860.0,489.0
856.0,495.0
851.0,501.0
830.0,522.0
830.0,523.0
831.0,520.0
838.0,519.0
846.0,514.0
860.0,508.0
869.0,503.0
881.0,498.0
909.0,487.0
912.0,487.0
915.0,485.0
915.0,485.0
913.0,486.0
