x,y
503.0,456.0
509.0,461.0
518.0,468.0
525.0,479.0
535.0,494.0
547.0,514.0
564.0,576.0
565.0,585.0
561.0,589.0
558.0,581.0
551.0,566.0
546.0,558.0
524.0,479.0
521.0,462.0
521.0,423.0
526.0,413.0
531.0,406.0
559.0,430.0
564.0,442.0
566.0,451.0
566.0,463.0
561.0,467.0
545.0,459.0
548.0,456.0
555.0,453.0
564.0,450.0
575.0,453.0
589.0,449.0
604.0,454.0
625.0,467.0
618.0,465.0
608.0,461.0
598.0,456.0
590.0,449.0
587.0,442.0
586.0,432.0
613.0,418.0
622.0,422.0
628.0,426.0
632.0,434.0
633.0,442.0
630.0,451.0
628.0,458.0
612.0,449.0
621.0,449.0
631.0,449.0
638.0,452.0
646.0,454.0
653.0,458.0
657.0,460.0
654.0,451.0
653.0,443.0
653.0,432.0
653.0,422.0
655.0,413.0
658.0,409.0
661.0,426.0
660.0,441.0
655.0,451.0
654.0,461.0
655.0,472.0
651.0,493.0
645.0,494.0
638.0,496.0
629.0,494.0
624.0,498.0
617.0,501.0
616.0,506.0
617.0,513.0
637.0,514.0
638.0,507.0
636.0,496.0
632.0,488.0
628.0,479.0
623.0,471.0
619.0,472.0
612.0,493.0
605.0,502.0
605.0,502.0
598.0,511.0
592.0,522.0
593.0,555.0
599.0,556.0
601.0,555.0
602.0,550.0
598.0,532.0
591.0,522.0
585.0,514.0
577.0,500.0
582.0,497.0
592.0,496.0
604.0,494.0
620.0,492.0
632.0,491.0
659.0,488.0
672.0,489.0
704.0,489.0
711.0,488.0
715.0,483.0
718.0,475.0
725.0,472.0
726.0,461.0
728.0,454.0
729.0,437.0
741.0,409.0
741.0,409.0
748.0,410.0
758.0,412.0
782.0,450.0
772.0,464.0
766.0,471.0
760.0,467.0
754.0,462.0
757.0,455.0
757.0,455.0
785.0,448.0
793.0,448.0
802.0,453.0
809.0,466.0
811.0,470.0
809.0,469.0
806.0,466.0
805.0,436.0
806.0,424.0
810.0,417.0
812.0,414.0
811.0,414.0
810.0,426.0
811.0,435.0
809.0,447.0
809.0,457.0
809.0,484.0
810.0,489.0
808.0,495.0
804.0,500.0
798.0,508.0
778.0,523.0
772.0,526.0
784.0,526.0
795.0,521.0
810.0,515.0
810.0,515.0
823.0,508.0
837.0,503.0
852.0,497.0
868.0,489.0
872.0,487.0
