x,y
564.0,532.0
564.0,530.0
565.0,523.0
563.0,474.0
561.0,451.0
562.0,431.0
562.0,397.0
563.0,389.0
564.0,386.0
566.0,415.0
568.0,422.0
573.0,428.0
573.0,428.0
576.0,432.0
600.0,417.0
597.0,410.0
590.0,404.0
586.0,401.0
579.0,399.0
570.0,400.0
571.0,400.0
577.0,399.0
586.0,399.0
595.0,401.0
604.0,402.0
644.0,412.0
648.0,416.0
648.0,422.0
646.0,426.0
646.0,426.0
631.0,427.0
624.0,423.0
618.0,415.0
621.0,393.0
628.0,388.0
635.0,388.0
643.0,390.0
651.0,395.0
655.0,401.0
657.0,408.0
634.0,420.0
631.0,414.0
631.0,413.0
637.0,411.0
646.0,413.0
658.0,412.0
667.0,415.0
675.0,419.0
679.0,426.0
676.0,419.0
674.0,411.0
673.0,401.0
672.0,393.0
674.0,385.0
676.0,381.0
679.0,391.0
676.0,398.0
672.0,407.0
666.0,416.0
659.0,428.0
654.0,439.0
650.0,446.0
650.0,468.0
655.0,468.0
658.0,464.0
660.0,459.0
658.0,452.0
655.0,444.0
650.0,436.0
634.0,429.0
633.0,433.0
634.0,444.0
631.0,451.0
628.0,459.0
620.0,466.0
615.0,474.0
609.0,503.0
612.0,505.0
616.0,505.0
621.0,503.0
622.0,498.0
622.0,491.0
620.0,483.0
616.0,475.0
604.0,460.0
613.0,459.0
622.0,458.0
631.0,458.0
643.0,454.0
656.0,453.0
669.0,450.0
685.0,444.0
720.0,429.0
724.0,421.0
727.0,413.0
729.0,404.0
732.0,397.0
734.0,391.0
735.0,394.0
736.0,398.0
737.0,403.0
739.0,407.0
744.0,413.0
749.0,421.0
754.0,427.0
757.0,431.0
756.0,426.0
757.0,424.0
758.0,422.0
761.0,421.0
766.0,423.0
771.0,422.0
794.0,425.0
794.0,427.0
792.0,428.0
791.0,425.0
788.0,419.0
786.0,410.0
785.0,401.0
786.0,395.0
796.0,386.0
797.0,392.0
796.0,402.0
794.0,408.0
792.0,419.0
793.0,427.0
793.0,434.0
793.0,440.0
788.0,460.0
784.0,467.0
776.0,474.0
771.0,481.0
770.0,486.0
769.0,489.0
792.0,483.0
801.0,475.0
809.0,469.0
818.0,465.0
826.0,460.0
831.0,455.0
833.0,456.0
834.0,456.0
