x,y
536.0,536.0
535.0,522.0
535.0,503.0
533.0,481.0
535.0,462.0
534.0,395.0
536.0,386.0
535.0,384.0
534.0,386.0
532.0,393.0
532.0,402.0
533.0,411.0
538.0,421.0
565.0,441.0
573.0,436.0
577.0,431.0
579.0,422.0
578.0,413.0
575.0,405.0
569.0,400.0
543.0,391.0
540.0,394.0
541.0,396.0
544.0,397.0
550.0,396.0
559.0,397.0
569.0,398.0
580.0,399.0
628.0,411.0
633.0,419.0
638.0,427.0
637.0,435.0
633.0,438.0
624.0,439.0
615.0,435.0
592.0,399.0
595.0,392.0
600.0,382.0
611.0,378.0
623.0,379.0
634.0,384.0
640.0,422.0
631.0,429.0
627.0,429.0
620.0,425.0
618.0,422.0
621.0,419.0
629.0,417.0
675.0,424.0
681.0,429.0
684.0,436.0
686.0,437.0
684.0,432.0
681.0,423.0
680.0,412.0
688.0,380.0
689.0,377.0
689.0,378.0
688.0,381.0
686.0,386.0
684.0,393.0
680.0,399.0
676.0,409.0
642.0,451.0
635.0,456.0
631.0,464.0
628.0,472.0
631.0,477.0
634.0,483.0
646.0,466.0
644.0,457.0
641.0,452.0
638.0,447.0
634.0,442.0
628.0,438.0
624.0,439.0
615.0,460.0
607.0,470.0
600.0,483.0
595.0,493.0
588.0,504.0
584.0,513.0
582.0,521.0
602.0,526.0
608.0,522.0
611.0,515.0
609.0,505.0
603.0,495.0
599.0,485.0
594.0,476.0
595.0,471.0
637.0,460.0
654.0,454.0
670.0,450.0
692.0,445.0
703.0,445.0
718.0,449.0
729.0,448.0
752.0,442.0
757.0,437.0
759.0,429.0
761.0,421.0
762.0,416.0
762.0,413.0
765.0,403.0
770.0,370.0
769.0,367.0
771.0,371.0
773.0,374.0
777.0,379.0
782.0,384.0
785.0,391.0
808.0,430.0
810.0,434.0
813.0,437.0
813.0,436.0
812.0,436.0
812.0,433.0
812.0,429.0
814.0,426.0
810.0,397.0
809.0,382.0
810.0,370.0
814.0,361.0
815.0,357.0
815.0,358.0
816.0,360.0
813.0,387.0
813.0,396.0
814.0,410.0
813.0,424.0
815.0,436.0
813.0,447.0
803.0,472.0
797.0,480.0
790.0,491.0
778.0,501.0
769.0,509.0
760.0,515.0
784.0,511.0
799.0,504.0
816.0,499.0
836.0,490.0
853.0,483.0
864.0,479.0
872.0,476.0
881.0,477.0
881.0,477.0
878.0,475.0
