x,y
569.0,441.0
609.0,470.0
620.0,489.0
644.0,530.0
651.0,550.0
651.0,550.0
655.0,574.0
653.0,592.0
629.0,580.0
623.0,558.0
612.0,508.0
602.0,451.0
598.0,425.0
598.0,401.0
617.0,387.0
624.0,391.0
632.0,402.0
637.0,415.0
638.0,427.0
638.0,442.0
624.0,454.0
619.0,452.0
616.0,443.0
621.0,440.0
632.0,441.0
644.0,438.0
658.0,440.0
674.0,439.0
690.0,441.0
700.0,453.0
677.0,447.0
666.0,440.0
661.0,430.0
659.0,420.0
662.0,408.0
669.0,397.0
679.0,391.0
690.0,390.0
709.0,401.0
704.0,443.0
704.0,443.0
695.0,450.0
688.0,448.0
695.0,438.0
720.0,441.0
733.0,446.0
744.0,453.0
750.0,458.0
754.0,465.0
755.0,468.0
748.0,452.0
747.0,443.0
746.0,433.0
747.0,408.0
749.0,397.0
752.0,391.0
759.0,398.0
762.0,412.0
763.0,426.0
761.0,439.0
761.0,449.0
761.0,462.0
760.0,479.0
758.0,482.0
752.0,483.0
720.0,475.0
720.0,475.0
711.0,475.0
703.0,478.0
696.0,480.0
694.0,486.0
698.0,491.0
717.0,478.0
717.0,472.0
715.0,463.0
708.0,455.0
708.0,455.0
700.0,451.0
696.0,447.0
683.0,476.0
679.0,487.0
675.0,500.0
670.0,512.0
667.0,523.0
666.0,532.0
671.0,551.0
672.0,550.0
672.0,546.0
674.0,540.0
673.0,533.0
672.0,526.0
670.0,519.0
655.0,500.0
649.0,497.0
644.0,492.0
645.0,493.0
651.0,494.0
660.0,494.0
672.0,495.0
690.0,494.0
707.0,488.0
729.0,483.0
790.0,463.0
807.0,458.0
835.0,451.0
844.0,449.0
850.0,445.0
854.0,442.0
857.0,422.0
858.0,411.0
863.0,403.0
865.0,395.0
865.0,395.0
867.0,389.0
866.0,391.0
885.0,421.0
891.0,429.0
897.0,439.0
901.0,448.0
904.0,452.0
903.0,455.0
901.0,453.0
903.0,442.0
907.0,440.0
915.0,437.0
922.0,438.0
930.0,442.0
935.0,445.0
936.0,449.0
938.0,453.0
928.0,431.0
927.0,423.0
929.0,414.0
932.0,407.0
934.0,402.0
939.0,400.0
941.0,401.0
941.0,404.0
939.0,448.0
939.0,459.0
939.0,467.0
940.0,474.0
940.0,480.0
938.0,484.0
910.0,513.0
904.0,520.0
900.0,524.0
901.0,525.0
904.0,526.0
912.0,524.0
924.0,520.0
977.0,500.0
988.0,498.0
996.0,494.0
1002.0,493.0
1006.0,495.0
1005.0,495.0
1004.0,496.0
