x,y
593.0,504.0
590.0,497.0
587.0,484.0
584.0,466.0
581.0,447.0
579.0,425.0
572.0,362.0
572.0,359.0
571.0,358.0
572.0,364.0
573.0,372.0
574.0,381.0
575.0,392.0
600.0,412.0
609.0,413.0
617.0,410.0
624.0,391.0
619.0,384.0
613.0,380.0
606.0,375.0
596.0,370.0
586.0,369.0
574.0,371.0
576.0,372.0
580.0,372.0
584.0,371.0
600.0,374.0
611.0,375.0
627.0,375.0
639.0,380.0
680.0,399.0
676.0,404.0
668.0,407.0
660.0,406.0
648.0,402.0
638.0,396.0
632.0,360.0
638.0,356.0
648.0,354.0
660.0,354.0
670.0,357.0
678.0,362.0
682.0,370.0
673.0,399.0
666.0,399.0
662.0,395.0
663.0,393.0
668.0,391.0
677.0,388.0
687.0,388.0
715.0,404.0
716.0,409.0
717.0,411.0
714.0,407.0
712.0,401.0
711.0,393.0
709.0,381.0
709.0,369.0
714.0,346.0
713.0,350.0
714.0,354.0
712.0,362.0
710.0,372.0
708.0,386.0
703.0,398.0
681.0,428.0
678.0,432.0
679.0,438.0
684.0,440.0
688.0,441.0
693.0,441.0
692.0,418.0
686.0,411.0
679.0,407.0
676.0,403.0
673.0,401.0
675.0,400.0
675.0,412.0
670.0,420.0
664.0,430.0
654.0,437.0
645.0,446.0
640.0,453.0
636.0,484.0
639.0,487.0
645.0,488.0
649.0,485.0
650.0,479.0
649.0,471.0
648.0,463.0
630.0,438.0
629.0,435.0
633.0,432.0
640.0,433.0
648.0,428.0
662.0,428.0
674.0,425.0
721.0,418.0
730.0,415.0
739.0,410.0
746.0,404.0
751.0,399.0
756.0,393.0
758.0,387.0
763.0,367.0
764.0,365.0
765.0,360.0
766.0,358.0
768.0,357.0
769.0,355.0
770.0,353.0
780.0,366.0
784.0,373.0
789.0,382.0
795.0,388.0
798.0,395.0
802.0,401.0
806.0,406.0
810.0,408.0
810.0,406.0
811.0,404.0
811.0,401.0
812.0,396.0
810.0,389.0
810.0,381.0
814.0,350.0
816.0,349.0
819.0,350.0
822.0,354.0
823.0,358.0
826.0,363.0
832.0,382.0
834.0,385.0
832.0,397.0
831.0,402.0
827.0,407.0
824.0,413.0
810.0,429.0
807.0,435.0
805.0,440.0
802.0,445.0
804.0,446.0
805.0,447.0
807.0,447.0
806.0,453.0
805.0,455.0
803.0,458.0
805.0,459.0
810.0,460.0
816.0,458.0
831.0,448.0
848.0,440.0
895.0,420.0
900.0,418.0
904.0,419.0
903.0,419.0
903.0,420.0
901.0,422.0
899.0,419.0
898.0,418.0
900.0,417.0
898.0,415.0
