x,y
534.0,444.0
535.0,444.0
535.0,444.0
563.0,465.0
577.0,481.0
592.0,503.0
600.0,523.0
609.0,544.0
608.0,570.0
596.0,553.0
589.0,540.0
585.0,524.0
585.0,524.0
565.0,445.0
562.0,428.0
564.0,417.0
565.0,407.0
566.0,399.0
576.0,396.0
593.0,406.0
595.0,412.0
598.0,419.0
594.0,451.0
592.0,450.0
583.0,442.0
583.0,438.0
587.0,435.0
594.0,433.0
600.0,434.0
600.0,434.0
649.0,439.0
654.0,445.0
658.0,447.0
646.0,446.0
639.0,446.0
631.0,440.0
624.0,433.0
624.0,408.0
630.0,402.0
638.0,400.0
644.0,400.0
651.0,401.0
665.0,407.0
668.0,417.0
666.0,427.0
651.0,443.0
648.0,440.0
644.0,440.0
642.0,438.0
645.0,433.0
649.0,429.0
664.0,429.0
690.0,446.0
693.0,451.0
694.0,450.0
694.0,450.0
691.0,447.0
690.0,439.0
687.0,429.0
689.0,395.0
690.0,393.0
691.0,395.0
691.0,398.0
691.0,407.0
691.0,415.0
692.0,442.0
692.0,458.0
690.0,462.0
688.0,461.0
681.0,461.0
674.0,459.0
666.0,459.0
650.0,464.0
649.0,469.0
649.0,473.0
656.0,479.0
660.0,479.0
665.0,477.0
667.0,471.0
669.0,466.0
665.0,457.0
655.0,444.0
653.0,443.0
652.0,445.0
648.0,454.0
645.0,460.0
639.0,470.0
629.0,511.0
630.0,521.0
632.0,529.0
636.0,532.0
636.0,532.0
641.0,533.0
649.0,529.0
651.0,522.0
630.0,494.0
624.0,489.0
622.0,487.0
625.0,488.0
628.0,487.0
636.0,485.0
636.0,485.0
699.0,467.0
711.0,461.0
724.0,457.0
737.0,454.0
745.0,452.0
754.0,449.0
762.0,450.0
767.0,448.0
780.0,425.0
782.0,416.0
783.0,404.0
782.0,399.0
784.0,395.0
789.0,396.0
796.0,398.0
813.0,433.0
812.0,442.0
808.0,447.0
801.0,449.0
797.0,447.0
794.0,441.0
813.0,427.0
820.0,427.0
830.0,427.0
838.0,429.0
846.0,431.0
851.0,434.0
854.0,437.0
855.0,438.0
846.0,422.0
846.0,414.0
847.0,407.0
847.0,399.0
848.0,394.0
849.0,391.0
850.0,391.0
850.0,416.0
851.0,425.0
853.0,433.0
853.0,439.0
856.0,445.0
853.0,449.0
853.0,451.0
850.0,452.0
832.0,474.0
826.0,485.0
818.0,490.0
813.0,498.0
808.0,502.0
807.0,504.0
806.0,505.0
838.0,487.0
852.0,479.0
862.0,472.0
875.0,468.0
887.0,465.0
895.0,461.0
902.0,461.0
900.0,462.0
