x,y
554.0,441.0
556.0,443.0
564.0,450.0
573.0,461.0
610.0,525.0
612.0,553.0
607.0,559.0
603.0,554.0
598.0,546.0
598.0,546.0
593.0,533.0
582.0,457.0
578.0,437.0
575.0,413.0
580.0,387.0
589.0,382.0
595.0,381.0
613.0,406.0
616.0,418.0
616.0,427.0
610.0,435.0
607.0,440.0
601.0,441.0
600.0,430.0
606.0,429.0
614.0,427.0
614.0,427.0
655.0,431.0
665.0,435.0
672.0,441.0
669.0,442.0
664.0,443.0
653.0,438.0
635.0,419.0
633.0,411.0
637.0,402.0
640.0,395.0
647.0,390.0
663.0,384.0
673.0,385.0
683.0,418.0
679.0,426.0
679.0,426.0
673.0,433.0
665.0,436.0
657.0,434.0
652.0,431.0
653.0,423.0
690.0,422.0
698.0,427.0
707.0,433.0
711.0,441.0
711.0,441.0
713.0,445.0
712.0,446.0
711.0,443.0
710.0,394.0
711.0,385.0
714.0,377.0
716.0,377.0
716.0,379.0
714.0,408.0
712.0,432.0
712.0,443.0
714.0,454.0
714.0,465.0
713.0,469.0
709.0,471.0
705.0,470.0
685.0,462.0
678.0,465.0
669.0,469.0
670.0,473.0
670.0,475.0
684.0,469.0
685.0,460.0
682.0,455.0
678.0,448.0
678.0,448.0
674.0,444.0
660.0,449.0
658.0,458.0
653.0,467.0
649.0,479.0
643.0,488.0
637.0,497.0
634.0,507.0
632.0,517.0
646.0,530.0
647.0,525.0
646.0,516.0
645.0,509.0
640.0,500.0
637.0,491.0
629.0,472.0
633.0,471.0
640.0,470.0
651.0,469.0
662.0,467.0
713.0,455.0
725.0,450.0
736.0,449.0
747.0,444.0
754.0,441.0
762.0,439.0
773.0,434.0
774.0,431.0
775.0,426.0
776.0,419.0
780.0,410.0
782.0,404.0
784.0,398.0
786.0,391.0
791.0,380.0
792.0,383.0
794.0,388.0
797.0,394.0
801.0,402.0
804.0,407.0
810.0,416.0
819.0,440.0
818.0,438.0
818.0,433.0
816.0,428.0
814.0,422.0
815.0,412.0
815.0,402.0
820.0,377.0
821.0,376.0
821.0,379.0
821.0,383.0
823.0,389.0
824.0,397.0
823.0,405.0
825.0,446.0
825.0,452.0
824.0,458.0
822.0,462.0
821.0,469.0
815.0,477.0
809.0,482.0
801.0,488.0
783.0,507.0
789.0,506.0
797.0,503.0
806.0,498.0
815.0,495.0
828.0,490.0
843.0,487.0
891.0,472.0
897.0,472.0
899.0,472.0
898.0,473.0
