x,y
1062.0,459.0
1065.0,454.0
1068.0,448.0
1098.0,455.0
1104.0,462.0
1112.0,471.0
1114.0,478.0
1112.0,486.0
1112.0,486.0
1108.0,483.0
1113.0,476.0
1112.0,447.0
1119.0,442.0
1120.0,445.0
1122.0,447.0
1131.0,452.0
1136.0,462.0
1157.0,516.0
1155.0,529.0
1156.0,538.0
1156.0,544.0
1153.0,531.0
1153.0,519.0
1152.0,504.0
1150.0,485.0
1150.0,469.0
1155.0,457.0
1156.0,447.0
1151.0,458.0
1149.0,470.0
1144.0,479.0
1138.0,490.0
1133.0,497.0
1124.0,505.0
1122.0,510.0
1123.0,514.0
1157.0,512.0
1166.0,508.0
1181.0,505.0
1186.0,507.0
1193.0,507.0
1190.0,505.0
1186.0,505.0
1134.0,516.0
1114.0,521.0
1098.0,522.0
1079.0,522.0
1064.0,526.0
1048.0,541.0
1067.0,552.0
1067.0,552.0
1080.0,559.0
1096.0,563.0
1109.0,569.0
1119.0,573.0
