x,y
829.0,520.0
829.0,520.0
834.0,535.0
833.0,541.0
831.0,528.0
831.0,528.0
833.0,513.0
833.0,513.0
841.0,504.0
853.0,512.0
858.0,526.0
858.0,526.0
861.0,538.0
858.0,534.0
858.0,534.0
860.0,509.0
866.0,497.0
866.0,497.0
872.0,500.0
872.0,500.0
884.0,513.0
894.0,528.0
894.0,528.0
892.0,542.0
887.0,534.0
887.0,534.0
897.0,501.0
903.0,495.0
914.0,504.0
914.0,504.0
925.0,522.0
925.0,522.0
927.0,535.0
927.0,535.0
927.0,538.0
923.0,506.0
918.0,485.0
918.0,485.0
906.0,460.0
894.0,437.0
894.0,437.0
877.0,430.0
878.0,440.0
878.0,440.0
885.0,452.0
897.0,464.0
897.0,464.0
949.0,493.0
969.0,505.0
969.0,505.0
975.0,525.0
962.0,526.0
954.0,518.0
954.0,518.0
949.0,503.0
949.0,503.0
962.0,483.0
972.0,486.0
981.0,500.0
981.0,500.0
992.0,517.0
992.0,517.0
1002.0,536.0
1006.0,564.0
998.0,555.0
998.0,555.0
992.0,533.0
992.0,533.0
990.0,503.0
993.0,466.0
998.0,470.0
998.0,470.0
1008.0,484.0
1008.0,484.0
1004.0,511.0
990.0,522.0
974.0,523.0
974.0,523.0
970.0,524.0
970.0,524.0
995.0,519.0
1018.0,516.0
1028.0,514.0
1028.0,514.0
1025.0,519.0
1025.0,519.0
989.0,529.0
962.0,534.0
943.0,538.0
943.0,538.0
934.0,539.0
934.0,539.0
933.0,546.0
933.0,546.0
939.0,546.0
964.0,560.0
981.0,560.0
981.0,560.0
990.0,552.0
990.0,552.0
993.0,543.0
990.0,550.0
981.0,562.0
981.0,562.0
969.0,571.0
969.0,571.0
971.0,584.0
985.0,587.0
998.0,591.0
998.0,591.0
1027.0,599.0
1032.0,598.0
1026.0,594.0
1026.0,594.0
1020.0,582.0
1020.0,582.0
1016.0,568.0
1039.0,538.0
1055.0,533.0
1055.0,533.0
1088.0,542.0
1096.0,543.0
1096.0,543.0
1097.0,544.0
1093.0,533.0
1093.0,533.0
1084.0,502.0
1083.0,498.0
1083.0,498.0
1084.0,504.0
1084.0,504.0
1126.0,535.0
1132.0,535.0
1132.0,535.0
1132.0,522.0
1132.0,522.0
1125.0,508.0
1115.0,496.0
1115.0,503.0
1115.0,503.0
1122.0,516.0
1133.0,528.0
1133.0,528.0
1145.0,533.0
1145.0,526.0
1145.0,526.0
1141.0,513.0
1138.0,506.0
1138.0,506.0
1148.0,497.0
1161.0,492.0
1161.0,492.0
1193.0,506.0
1189.0,532.0
1176.0,536.0
1176.0,536.0
1165.0,527.0
1165.0,527.0
1159.0,514.0
1162.0,488.0
1172.0,483.0
1172.0,483.0
1189.0,490.0
1189.0,490.0
1200.0,498.0
1194.0,534.0
1188.0,553.0
1188.0,553.0
1184.0,563.0
1188.0,570.0
1188.0,570.0
1193.0,572.0
1193.0,572.0
1199.0,563.0
1197.0,556.0
1197.0,556.0
1200.0,546.0
1195.0,545.0
1195.0,545.0
1191.0,539.0
1184.0,536.0
1162.0,543.0
1150.0,556.0
1150.0,556.0
1133.0,571.0
1133.0,571.0
1124.0,587.0
1109.0,613.0
1109.0,612.0
1109.0,612.0
1118.0,602.0
1118.0,602.0
1134.0,589.0
1164.0,574.0
