x,y
1082.0,513.0
1082.0,513.0
1071.0,522.0
1071.0,522.0
1093.0,518.0
1119.0,513.0
1132.0,519.0
1124.0,522.0
1124.0,522.0
1099.0,528.0
1099.0,528.0
1048.0,530.0
1035.0,528.0
1037.0,529.0
1037.0,529.0
1067.0,546.0
1088.0,559.0
1102.0,560.0
1102.0,560.0
1109.0,543.0
1109.0,543.0
1113.0,524.0
1114.0,535.0
1108.0,551.0
1108.0,551.0
1100.0,567.0
1116.0,574.0
1116.0,574.0
1137.0,582.0
1160.0,593.0
1160.0,593.0
1191.0,600.0
1184.0,598.0
1184.0,598.0
1172.0,593.0
1146.0,567.0
1144.0,544.0
1144.0,544.0
1147.0,521.0
1147.0,521.0
1161.0,509.0
1181.0,506.0
1187.0,510.0
1187.0,510.0
1180.0,504.0
1180.0,504.0
1167.0,487.0
1168.0,457.0
1161.0,457.0
1161.0,457.0
1163.0,476.0
1163.0,476.0
1173.0,492.0
1191.0,502.0
1185.0,483.0
1185.0,483.0
1181.0,456.0
1181.0,462.0
1184.0,476.0
1184.0,476.0
1192.0,489.0
1192.0,489.0
1208.0,507.0
1207.0,497.0
1207.0,497.0
1204.0,477.0
1203.0,463.0
1203.0,463.0
1202.0,453.0
1212.0,456.0
1221.0,462.0
1221.0,462.0
1251.0,473.0
1249.0,489.0
1241.0,495.0
1241.0,495.0
1212.0,476.0
1215.0,460.0
1215.0,460.0
1224.0,446.0
1224.0,446.0
1232.0,443.0
1250.0,479.0
1250.0,479.0
1248.0,496.0
1249.0,528.0
1249.0,528.0
1253.0,520.0
1253.0,505.0
1240.0,496.0
1240.0,496.0
1237.0,492.0
1237.0,492.0
1238.0,492.0
1230.0,501.0
1228.0,509.0
1228.0,509.0
1222.0,514.0
1222.0,514.0
1218.0,521.0
1212.0,541.0
1210.0,560.0
1210.0,560.0
1207.0,576.0
1207.0,576.0
1210.0,584.0
1213.0,574.0
1225.0,559.0
1225.0,559.0
1253.0,541.0
1258.0,537.0
1258.0,537.0
1265.0,541.0
1257.0,540.0
