x,y
525.0,396.0
523.0,388.0
537.0,398.0
549.0,410.0
549.0,410.0
566.0,457.0
555.0,468.0
546.0,463.0
546.0,463.0
548.0,456.0
548.0,456.0
573.0,442.0
580.0,435.0
580.0,435.0
580.0,424.0
578.0,405.0
578.0,405.0
589.0,395.0
589.0,395.0
629.0,412.0
660.0,423.0
675.0,437.0
675.0,437.0
666.0,449.0
650.0,439.0
635.0,419.0
635.0,419.0
636.0,402.0
636.0,402.0
664.0,400.0
676.0,416.0
678.0,434.0
678.0,434.0
679.0,439.0
679.0,439.0
678.0,417.0
687.0,404.0
687.0,404.0
698.0,406.0
708.0,417.0
708.0,417.0
718.0,434.0
718.0,434.0
721.0,448.0
717.0,435.0
717.0,435.0
716.0,418.0
717.0,401.0
717.0,401.0
743.0,407.0
755.0,422.0
758.0,441.0
758.0,441.0
761.0,445.0
761.0,445.0
757.0,440.0
754.0,407.0
763.0,393.0
763.0,393.0
779.0,395.0
779.0,395.0
818.0,411.0
840.0,424.0
856.0,431.0
856.0,431.0
868.0,443.0
868.0,443.0
877.0,454.0
875.0,447.0
875.0,447.0
864.0,439.0
853.0,421.0
853.0,417.0
856.0,414.0
863.0,408.0
873.0,409.0
879.0,409.0
886.0,411.0
906.0,440.0
907.0,443.0
907.0,442.0
906.0,442.0
902.0,436.0
904.0,431.0
903.0,425.0
911.0,408.0
917.0,408.0
922.0,414.0
929.0,423.0
936.0,430.0
934.0,437.0
932.0,441.0
932.0,415.0
932.0,402.0
938.0,394.0
943.0,389.0
948.0,390.0
953.0,396.0
956.0,407.0
958.0,468.0
954.0,482.0
952.0,495.0
947.0,504.0
943.0,512.0
945.0,521.0
947.0,523.0
968.0,521.0
969.0,514.0
968.0,509.0
965.0,503.0
956.0,494.0
950.0,486.0
942.0,478.0
936.0,472.0
