x,y
476.0,445.0
480.0,446.0
489.0,449.0
496.0,456.0
498.0,466.0
503.0,479.0
513.0,496.0
519.0,507.0
520.0,518.0
520.0,527.0
510.0,525.0
509.0,513.0
511.0,508.0
517.0,504.0
523.0,505.0
533.0,500.0
538.0,472.0
538.0,464.0
544.0,458.0
544.0,458.0
557.0,457.0
569.0,462.0
579.0,470.0
639.0,502.0
646.0,506.0
643.0,507.0
636.0,508.0
631.0,508.0
621.0,504.0
610.0,498.0
596.0,460.0
599.0,453.0
605.0,450.0
612.0,451.0
620.0,455.0
630.0,467.0
633.0,479.0
631.0,492.0
627.0,483.0
627.0,474.0
632.0,463.0
638.0,452.0
642.0,446.0
672.0,468.0
677.0,478.0
683.0,491.0
689.0,503.0
687.0,505.0
683.0,505.0
680.0,501.0
682.0,491.0
687.0,451.0
691.0,449.0
698.0,454.0
709.0,461.0
716.0,473.0
724.0,484.0
726.0,489.0
732.0,492.0
728.0,484.0
732.0,472.0
731.0,463.0
734.0,456.0
742.0,452.0
753.0,454.0
760.0,457.0
818.0,487.0
835.0,490.0
851.0,497.0
861.0,497.0
874.0,501.0
881.0,505.0
881.0,506.0
881.0,505.0
853.0,502.0
848.0,498.0
842.0,493.0
840.0,488.0
833.0,480.0
832.0,474.0
834.0,466.0
866.0,457.0
872.0,459.0
880.0,462.0
889.0,469.0
897.0,477.0
901.0,481.0
915.0,500.0
914.0,496.0
913.0,491.0
914.0,483.0
915.0,470.0
914.0,462.0
922.0,457.0
923.0,456.0
942.0,477.0
945.0,488.0
949.0,496.0
954.0,502.0
952.0,502.0
951.0,496.0
949.0,487.0
967.0,445.0
971.0,445.0
981.0,452.0
985.0,460.0
983.0,475.0
977.0,493.0
967.0,508.0
925.0,571.0
919.0,584.0
919.0,596.0
922.0,609.0
925.0,615.0
930.0,619.0
936.0,621.0
941.0,620.0
942.0,593.0
938.0,583.0
931.0,573.0
928.0,560.0
922.0,552.0
916.0,552.0
