x,y
507.0,523.0
507.0,525.0
510.0,514.0
510.0,506.0
512.0,495.0
513.0,482.0
510.0,469.0
510.0,453.0
513.0,438.0
509.0,437.0
507.0,447.0
509.0,454.0
510.0,460.0
515.0,468.0
521.0,477.0
531.0,487.0
572.0,508.0
580.0,511.0
585.0,513.0
585.0,512.0
583.0,511.0
583.0,510.0
568.0,506.0
562.0,503.0
558.0,494.0
554.0,489.0
553.0,481.0
551.0,475.0
566.0,451.0
571.0,453.0
577.0,460.0
579.0,471.0
582.0,482.0
585.0,493.0
588.0,504.0
589.0,506.0
585.0,496.0
587.0,489.0
586.0,479.0
589.0,470.0
593.0,461.0
597.0,458.0
601.0,460.0
620.0,494.0
626.0,506.0
625.0,510.0
626.0,511.0
625.0,505.0
624.0,493.0
624.0,479.0
636.0,456.0
640.0,459.0
646.0,467.0
651.0,479.0
657.0,490.0
658.0,499.0
659.0,507.0
659.0,508.0
655.0,476.0
655.0,465.0
660.0,454.0
666.0,451.0
704.0,470.0
717.0,476.0
730.0,483.0
784.0,500.0
792.0,505.0
792.0,507.0
769.0,505.0
759.0,500.0
752.0,495.0
742.0,489.0
741.0,483.0
738.0,476.0
735.0,467.0
764.0,451.0
776.0,453.0
787.0,456.0
794.0,463.0
802.0,470.0
808.0,479.0
814.0,487.0
819.0,496.0
822.0,498.0
821.0,489.0
820.0,478.0
823.0,467.0
823.0,458.0
828.0,454.0
831.0,455.0
856.0,483.0
860.0,496.0
863.0,503.0
865.0,509.0
865.0,511.0
862.0,506.0
865.0,458.0
869.0,452.0
876.0,451.0
876.0,451.0
883.0,459.0
884.0,470.0
861.0,529.0
852.0,538.0
846.0,549.0
837.0,565.0
833.0,576.0
830.0,595.0
832.0,604.0
832.0,604.0
845.0,592.0
843.0,581.0
841.0,571.0
833.0,558.0
831.0,549.0
