x,y
465.0,424.0
465.0,424.0
465.0,424.0
459.0,394.0
457.0,369.0
456.0,347.0
456.0,347.0
457.0,346.0
457.0,346.0
462.0,370.0
468.0,382.0
468.0,382.0
479.0,388.0
479.0,388.0
503.0,404.0
541.0,416.0
542.0,416.0
542.0,416.0
536.0,416.0
525.0,411.0
525.0,411.0
512.0,400.0
508.0,385.0
515.0,370.0
515.0,370.0
525.0,366.0
525.0,366.0
546.0,396.0
546.0,408.0
544.0,403.0
544.0,403.0
545.0,392.0
545.0,392.0
557.0,358.0
566.0,359.0
566.0,359.0
580.0,370.0
580.0,370.0
587.0,391.0
589.0,405.0
586.0,393.0
586.0,393.0
587.0,373.0
587.0,373.0
596.0,363.0
613.0,383.0
620.0,405.0
620.0,405.0
627.0,415.0
623.0,411.0
623.0,411.0
622.0,401.0
622.0,401.0
623.0,384.0
641.0,366.0
658.0,371.0
658.0,371.0
675.0,382.0
675.0,382.0
717.0,398.0
744.0,411.0
744.0,411.0
761.0,414.0
772.0,417.0
772.0,417.0
755.0,413.0
741.0,405.0
741.0,405.0
733.0,393.0
733.0,393.0
729.0,379.0
742.0,368.0
742.0,368.0
773.0,376.0
788.0,394.0
793.0,407.0
793.0,407.0
792.0,406.0
792.0,406.0
789.0,394.0
804.0,364.0
804.0,364.0
816.0,373.0
816.0,373.0
828.0,412.0
827.0,410.0
825.0,398.0
825.0,398.0
828.0,367.0
834.0,366.0
834.0,366.0
841.0,379.0
841.0,379.0
836.0,400.0
810.0,449.0
794.0,470.0
794.0,470.0
791.0,487.0
791.0,487.0
793.0,496.0
801.0,500.0
801.0,500.0
808.0,486.0
804.0,472.0
796.0,449.0
796.0,449.0
