x,y
508.0,486.0
507.0,484.0
503.0,464.0
503.0,464.0
506.0,434.0
506.0,434.0
506.0,412.0
505.0,422.0
509.0,437.0
509.0,437.0
514.0,453.0
514.0,453.0
549.0,474.0
565.0,479.0
565.0,479.0
571.0,486.0
569.0,483.0
569.0,483.0
562.0,476.0
546.0,450.0
546.0,450.0
548.0,435.0
554.0,426.0
554.0,426.0
571.0,449.0
574.0,468.0
577.0,481.0
577.0,481.0
578.0,481.0
578.0,481.0
579.0,457.0
577.0,438.0
584.0,424.0
584.0,424.0
592.0,423.0
592.0,423.0
610.0,471.0
613.0,484.0
613.0,484.0
613.0,480.0
613.0,480.0
610.0,461.0
614.0,442.0
614.0,442.0
633.0,430.0
648.0,455.0
651.0,474.0
651.0,474.0
657.0,484.0
657.0,484.0
651.0,471.0
654.0,449.0
658.0,435.0
658.0,435.0
667.0,431.0
667.0,431.0
678.0,432.0
678.0,432.0
696.0,443.0
740.0,461.0
765.0,468.0
765.0,468.0
779.0,475.0
779.0,475.0
794.0,480.0
791.0,476.0
780.0,468.0
780.0,468.0
769.0,462.0
769.0,462.0
770.0,440.0
794.0,434.0
794.0,434.0
807.0,442.0
807.0,442.0
828.0,458.0
828.0,458.0
831.0,468.0
826.0,456.0
824.0,437.0
824.0,437.0
827.0,421.0
839.0,425.0
839.0,425.0
863.0,464.0
864.0,473.0
864.0,473.0
862.0,474.0
862.0,474.0
859.0,455.0
866.0,429.0
876.0,429.0
876.0,429.0
882.0,435.0
882.0,435.0
871.0,477.0
857.0,502.0
844.0,525.0
844.0,525.0
840.0,540.0
840.0,540.0
843.0,552.0
862.0,550.0
860.0,534.0
860.0,534.0
850.0,518.0
850.0,518.0
844.0,508.0
