x,y
428.0,380.0
432.0,379.0
451.0,396.0
465.0,420.0
465.0,420.0
467.0,442.0
467.0,442.0
449.0,435.0
455.0,432.0
473.0,430.0
473.0,430.0
485.0,424.0
485.0,424.0
491.0,400.0
496.0,386.0
496.0,386.0
505.0,382.0
524.0,392.0
573.0,425.0
573.0,425.0
583.0,435.0
581.0,441.0
581.0,441.0
549.0,424.0
546.0,403.0
546.0,403.0
550.0,387.0
565.0,382.0
565.0,382.0
589.0,422.0
592.0,430.0
592.0,430.0
590.0,427.0
590.0,411.0
590.0,411.0
593.0,398.0
593.0,398.0
615.0,394.0
625.0,415.0
625.0,415.0
632.0,434.0
632.0,434.0
631.0,437.0
627.0,397.0
632.0,392.0
632.0,392.0
642.0,398.0
656.0,411.0
656.0,411.0
673.0,438.0
673.0,439.0
670.0,428.0
670.0,428.0
669.0,415.0
669.0,415.0
674.0,390.0
687.0,390.0
701.0,394.0
701.0,394.0
718.0,401.0
718.0,401.0
765.0,428.0
784.0,429.0
784.0,429.0
801.0,439.0
801.0,439.0
798.0,441.0
773.0,425.0
767.0,413.0
767.0,413.0
766.0,395.0
766.0,395.0
780.0,390.0
793.0,393.0
793.0,393.0
821.0,414.0
827.0,429.0
830.0,433.0
830.0,433.0
829.0,428.0
829.0,428.0
830.0,406.0
838.0,382.0
851.0,394.0
851.0,394.0
863.0,409.0
863.0,409.0
878.0,435.0
879.0,436.0
879.0,436.0
876.0,427.0
879.0,413.0
879.0,413.0
879.0,394.0
879.0,394.0
878.0,373.0
879.0,380.0
879.0,380.0
881.0,395.0
876.0,419.0
876.0,419.0
852.0,466.0
845.0,486.0
847.0,498.0
847.0,498.0
857.0,501.0
857.0,501.0
866.0,497.0
849.0,453.0
849.0,453.0
833.0,443.0
833.0,443.0
836.0,439.0
834.0,443.0
