x,y
448.0,385.0
445.0,387.0
448.0,387.0
448.0,387.0
477.0,428.0
487.0,459.0
488.0,476.0
488.0,476.0
481.0,471.0
481.0,471.0
480.0,451.0
492.0,445.0
492.0,445.0
502.0,438.0
502.0,438.0
501.0,425.0
503.0,398.0
515.0,396.0
515.0,396.0
536.0,408.0
536.0,408.0
566.0,425.0
601.0,448.0
599.0,455.0
599.0,455.0
586.0,446.0
586.0,446.0
571.0,436.0
565.0,399.0
574.0,389.0
574.0,389.0
591.0,396.0
607.0,420.0
607.0,420.0
610.0,447.0
604.0,442.0
604.0,442.0
605.0,424.0
605.0,424.0
609.0,403.0
617.0,387.0
617.0,387.0
636.0,413.0
643.0,435.0
643.0,435.0
647.0,453.0
647.0,453.0
649.0,457.0
644.0,428.0
644.0,401.0
644.0,401.0
652.0,388.0
669.0,399.0
669.0,399.0
684.0,418.0
684.0,418.0
690.0,445.0
683.0,434.0
681.0,414.0
681.0,414.0
683.0,382.0
683.0,382.0
731.0,395.0
755.0,405.0
782.0,414.0
782.0,414.0
808.0,422.0
808.0,422.0
844.0,427.0
842.0,428.0
842.0,428.0
834.0,425.0
820.0,422.0
820.0,422.0
800.0,404.0
806.0,390.0
806.0,390.0
835.0,386.0
856.0,392.0
856.0,392.0
874.0,404.0
874.0,404.0
886.0,419.0
880.0,425.0
877.0,413.0
877.0,413.0
884.0,395.0
884.0,395.0
891.0,380.0
912.0,380.0
923.0,398.0
923.0,398.0
930.0,414.0
930.0,414.0
931.0,420.0
931.0,408.0
930.0,399.0
930.0,399.0
934.0,387.0
934.0,387.0
946.0,392.0
953.0,400.0
953.0,400.0
947.0,423.0
931.0,443.0
931.0,443.0
908.0,489.0
901.0,508.0
901.0,521.0
901.0,521.0
908.0,528.0
908.0,528.0
912.0,523.0
906.0,489.0
897.0,468.0
897.0,468.0
890.0,459.0
890.0,459.0
