x,y
489.0,423.0
489.0,423.0
516.0,455.0
526.0,476.0
525.0,491.0
525.0,491.0
518.0,501.0
518.0,501.0
506.0,492.0
509.0,486.0
518.0,478.0
518.0,478.0
526.0,472.0
526.0,472.0
526.0,453.0
528.0,428.0
528.0,428.0
538.0,427.0
580.0,449.0
602.0,463.0
602.0,463.0
618.0,472.0
618.0,472.0
617.0,479.0
598.0,474.0
582.0,458.0
582.0,458.0
578.0,439.0
586.0,427.0
586.0,427.0
613.0,436.0
626.0,454.0
630.0,472.0
630.0,472.0
632.0,476.0
632.0,476.0
628.0,449.0
634.0,433.0
634.0,433.0
642.0,428.0
642.0,428.0
654.0,433.0
669.0,447.0
669.0,447.0
682.0,478.0
680.0,475.0
680.0,475.0
675.0,463.0
675.0,463.0
677.0,446.0
678.0,434.0
678.0,434.0
702.0,435.0
716.0,451.0
726.0,469.0
726.0,469.0
731.0,479.0
731.0,479.0
728.0,476.0
719.0,441.0
723.0,423.0
723.0,423.0
734.0,421.0
734.0,421.0
776.0,433.0
801.0,442.0
818.0,449.0
818.0,449.0
838.0,458.0
838.0,458.0
864.0,470.0
860.0,470.0
860.0,470.0
847.0,464.0
836.0,454.0
836.0,454.0
826.0,444.0
826.0,444.0
832.0,421.0
849.0,421.0
866.0,426.0
866.0,426.0
892.0,460.0
895.0,465.0
892.0,463.0
892.0,463.0
888.0,449.0
888.0,449.0
898.0,422.0
903.0,416.0
915.0,424.0
915.0,424.0
923.0,437.0
923.0,437.0
931.0,464.0
928.0,458.0
928.0,458.0
926.0,445.0
931.0,431.0
931.0,431.0
929.0,416.0
929.0,416.0
930.0,414.0
929.0,422.0
927.0,442.0
927.0,442.0
922.0,466.0
922.0,466.0
902.0,509.0
895.0,528.0
899.0,535.0
899.0,535.0
909.0,532.0
909.0,532.0
914.0,523.0
914.0,523.0
917.0,505.0
895.0,481.0
890.0,477.0
890.0,477.0
