x,y
579.0,400.0
579.0,400.0
587.0,404.0
595.0,448.0
589.0,454.0
582.0,458.0
570.0,451.0
571.0,449.0
574.0,444.0
582.0,442.0
592.0,442.0
613.0,435.0
614.0,430.0
618.0,428.0
618.0,422.0
623.0,416.0
627.0,415.0
641.0,408.0
647.0,408.0
654.0,410.0
666.0,416.0
672.0,422.0
681.0,426.0
695.0,447.0
688.0,446.0
683.0,440.0
676.0,432.0
671.0,406.0
674.0,398.0
679.0,396.0
696.0,406.0
699.0,415.0
705.0,421.0
706.0,429.0
703.0,436.0
704.0,433.0
703.0,430.0
704.0,421.0
706.0,410.0
709.0,399.0
712.0,395.0
716.0,396.0
723.0,401.0
742.0,435.0
742.0,435.0
748.0,443.0
748.0,448.0
748.0,449.0
752.0,435.0
751.0,427.0
758.0,397.0
765.0,397.0
773.0,399.0
773.0,399.0
779.0,405.0
788.0,416.0
791.0,428.0
795.0,442.0
795.0,438.0
794.0,427.0
795.0,421.0
797.0,410.0
809.0,399.0
822.0,400.0
829.0,404.0
837.0,408.0
849.0,412.0
860.0,419.0
872.0,425.0
882.0,429.0
917.0,441.0
926.0,446.0
926.0,450.0
923.0,447.0
917.0,449.0
907.0,445.0
900.0,439.0
893.0,407.0
897.0,400.0
904.0,397.0
904.0,397.0
920.0,400.0
928.0,402.0
933.0,407.0
956.0,436.0
955.0,440.0
955.0,439.0
955.0,438.0
957.0,433.0
957.0,433.0
953.0,419.0
954.0,412.0
968.0,406.0
974.0,412.0
982.0,418.0
985.0,429.0
989.0,436.0
992.0,443.0
993.0,447.0
992.0,423.0
992.0,417.0
991.0,410.0
994.0,401.0
993.0,399.0
999.0,396.0
1000.0,394.0
1003.0,398.0
1002.0,431.0
1002.0,445.0
994.0,457.0
991.0,469.0
987.0,481.0
987.0,490.0
993.0,514.0
995.0,517.0
1001.0,517.0
1003.0,512.0
1003.0,510.0
1002.0,500.0
1003.0,492.0
980.0,462.0
976.0,463.0
973.0,462.0
975.0,463.0
