x,y
568.0,537.0
573.0,545.0
573.0,534.0
573.0,534.0
572.0,498.0
574.0,480.0
574.0,473.0
574.0,473.0
572.0,479.0
572.0,479.0
570.0,490.0
570.0,490.0
577.0,500.0
613.0,529.0
630.0,538.0
630.0,538.0
645.0,546.0
648.0,548.0
648.0,548.0
633.0,542.0
621.0,526.0
621.0,526.0
614.0,511.0
614.0,511.0
615.0,496.0
630.0,486.0
637.0,495.0
637.0,495.0
643.0,515.0
643.0,515.0
644.0,542.0
642.0,537.0
643.0,527.0
643.0,527.0
645.0,510.0
645.0,510.0
651.0,502.0
651.0,502.0
656.0,499.0
675.0,516.0
679.0,539.0
679.0,539.0
681.0,550.0
680.0,545.0
680.0,545.0
687.0,517.0
691.0,503.0
691.0,503.0
701.0,502.0
701.0,502.0
713.0,515.0
720.0,546.0
719.0,547.0
719.0,547.0
717.0,537.0
717.0,537.0
716.0,523.0
716.0,523.0
719.0,512.0
736.0,501.0
752.0,502.0
752.0,502.0
770.0,509.0
770.0,509.0
788.0,523.0
829.0,548.0
839.0,556.0
839.0,556.0
841.0,561.0
835.0,556.0
835.0,556.0
817.0,540.0
812.0,527.0
812.0,527.0
814.0,514.0
822.0,508.0
822.0,508.0
833.0,504.0
833.0,504.0
858.0,525.0
866.0,541.0
866.0,541.0
871.0,552.0
869.0,549.0
869.0,549.0
867.0,521.0
869.0,509.0
869.0,509.0
876.0,505.0
885.0,510.0
885.0,510.0
904.0,538.0
906.0,549.0
905.0,548.0
905.0,548.0
904.0,536.0
904.0,536.0
908.0,510.0
911.0,500.0
919.0,501.0
919.0,501.0
922.0,509.0
922.0,509.0
910.0,554.0
894.0,581.0
894.0,581.0
882.0,600.0
877.0,613.0
877.0,613.0
877.0,624.0
877.0,624.0
883.0,624.0
880.0,610.0
880.0,610.0
876.0,592.0
860.0,572.0
